0, 18.2265, 63.8642, 973.692, 1234.24, 677.238, 0, 0, 0, 0
1, 18.2265, 63.8642, 973.692, 1234.24, 677.238, 0, 0, 0, 0
1, 18.2268, 63.9013, 973.691, 1234.02, 677.242, 0, 0, 0, 0
2, 18.2268, 63.9013, 973.691, 1234.02, 677.242, 0, 0, 0, 0
2, 18.2272, 63.8696, 973.689, 1234.02, 677.016, 0, 0, 0, 0
3, 18.2272, 63.8696, 973.689, 1234.02, 677.016, 0, 0, 0, 0
3, 18.2272, 63.8484, 973.691, 1234.02, 677.01, 0, 0, 0, 0
4, 18.2272, 63.8484, 973.691, 1234.02, 677.239, 0, 0, 0, 0
4, 18.2272, 63.8749, 973.693, 1234.01, 677.233, 0, 0, 0, 0
5, 18.2272, 63.8749, 973.693, 1234.01, 677.233, 0, 0, 0, 0
5, 18.2272, 63.9437, 973.693, 1234.01, 677.233, 0, 0, 0, 0
6, 18.2272, 63.9437, 973.693, 1234.01, 677.233, 0, 0, 0, 0
6, 18.2272, 63.9543, 973.694, 1234, 677.227, 0, 0, 0, 0
7, 18.2272, 63.9543, 973.694, 1234, 677.227, 0, 0, 0, 0
7, 18.2272, 63.9543, 973.696, 1234, 677.221, 0, 0, 0, 0
8, 18.2272, 63.9543, 973.696, 1234.23, 677.221, 0, 0, 0, 0
8, 18.2275, 63.949, 973.696, 1234.23, 677.22, 0, 0, 0, 0
9, 18.2275, 63.949, 973.696, 1234.23, 677.22, 0, 0, 0, 0
9, 18.2275, 63.9596, 973.696, 1234.23, 677.22, 0, 0, 0, 0
10, 18.2275, 63.9596, 973.696, 1234.23, 677.22, 0, 0, 0, 0
10, 18.2275, 63.9649, 973.696, 1234.23, 677.22, 0, 0, 0, 0
11, 18.2275, 63.9649, 973.696, 1234.45, 676.991, 0, 0, 0, 0
11, 18.2275, 64.0391, 973.698, 1234.45, 676.985, 0, 0, 0, 0
12, 18.2275, 64.0391, 973.698, 1234.22, 676.985, 0, 0, 0, 0
12, 18.2275, 63.9332, 973.696, 1234.23, 676.991, 0, 0, 0, 0
13, 18.2275, 63.9332, 973.696, 1234.23, 676.991, 0, 0, 0, 0
13, 18.2275, 63.9332, 973.696, 1234.23, 676.991, 0, 0, 0, 0
14, 18.2275, 63.9332, 973.696, 1234.23, 676.991, 0, 0, 0, 0
14, 18.2272, 63.9384, 973.696, 1234, 676.992, 0, 0, 0, 0
15, 18.2272, 63.9384, 973.696, 1234.23, 677.221, 0, 0, 0, 0
15, 18.2272, 63.949, 973.694, 1234.23, 677.227, 0, 0, 0, 0
16, 18.2272, 63.949, 973.694, 1234, 677.227, 0, 0, 0, 0
16, 18.2272, 63.949, 973.694, 1234, 677.227, 0, 0, 0, 0
17, 18.2272, 63.949, 973.694, 1234.23, 677.456, 0, 0, 0, 0
17, 18.2272, 63.9119, 973.694, 1234.23, 677.456, 0, 0, 0, 0
18, 18.2272, 63.9119, 973.694, 1234.23, 677.456, 0, 0, 0, 0
18, 18.2272, 63.9014, 973.694, 1234.46, 677.456, 0, 0, 0, 0
19, 18.2272, 63.9014, 973.694, 1234.46, 677.227, 0, 0, 0, 0
19, 18.2272, 63.8961, 973.694, 1234.46, 677.227, 0, 0, 0, 0
20, 18.2272, 63.8961, 973.694, 1234.46, 677.227, 0, 0, 0, 0
20, 18.2272, 63.8219, 973.693, 1234.47, 677.233, 0, 0, 0, 0
21, 18.2272, 63.8219, 973.693, 1234.47, 677.233, 0, 0, 0, 0
21, 18.2275, 63.7902, 973.691, 1234.24, 677.009, 0, 0, 0, 0
22, 18.2275, 63.7902, 973.691, 1234.24, 677.009, 0, 0, 0, 0
22, 18.2275, 63.769, 973.691, 1234.24, 677.009, 0, 0, 0, 0
23, 18.2275, 63.769, 973.691, 1234.24, 677.238, 0, 0, 0, 0
23, 18.2275, 63.8166, 973.691, 1234.24, 677.238, 0, 0, 0, 0
24, 18.2275, 63.8166, 973.691, 1234.24, 677.238, 0, 0, 0, 0
24, 18.2275, 63.8802, 973.691, 1234.24, 677.238, 0, 0, 0, 0
25, 18.2275, 63.8802, 973.691, 1234.47, 677.238, 0, 0, 0, 0
25, 18.2275, 63.7849, 973.691, 1234.47, 677.467, 0, 0, 0, 0
26, 18.2275, 63.7849, 973.691, 1234.47, 677.467, 0, 0, 0, 0
26, 18.2275, 63.8166, 973.691, 1234.47, 677.238, 0, 0, 0, 0
27, 18.2275, 63.8166, 973.691, 1234.47, 677.238, 0, 0, 0, 0
27, 18.2275, 63.8484, 973.691, 1234.47, 677.238, 0, 0, 0, 0
28, 18.2275, 63.8484, 973.691, 1234.47, 677.238, 0, 0, 0, 0
28, 18.2275, 63.8061, 973.691, 1234.47, 677.238, 0, 0, 0, 0
29, 18.2275, 63.8061, 973.691, 1234.47, 677.238, 0, 0, 0, 0
29, 18.2275, 63.7637, 973.691, 1234.47, 677.467, 0, 0, 0, 0
30, 18.2275, 63.7637, 973.691, 1234.47, 677.467, 0, 0, 0, 0
30, 18.2275, 63.8113, 973.69, 1234.48, 677.244, 0, 0, 0, 0
31, 18.2275, 63.8113, 973.69, 1234.48, 677.244, 0, 0, 0, 0
31, 18.2278, 63.7637, 973.69, 1234.48, 677.242, 0, 0, 0, 0
32, 18.2278, 63.7637, 973.69, 1234.48, 677.242, 0, 0, 0, 0
32, 18.2278, 63.8008, 973.692, 1234.47, 677.236, 0, 0, 0, 0
33, 18.2278, 63.8008, 973.692, 1234.47, 677.236, 0, 0, 0, 0
33, 18.2278, 63.8061, 973.694, 1234.46, 677.459, 0, 0, 0, 0
34, 18.2278, 63.8061, 973.694, 1234.46, 677.459, 0, 0, 0, 0
34, 18.2281, 63.7426, 973.694, 1234.46, 677.457, 0, 0, 0, 0
35, 18.2281, 63.7426, 973.694, 1234.46, 677.457, 0, 0, 0, 0
35, 18.2281, 63.7744, 973.696, 1234.46, 677.451, 0, 0, 0, 0
36, 18.2281, 63.7744, 973.696, 1234.46, 677.451, 0, 0, 0, 0
