0, 18.268, 64.6272, 974.127, 1234.49, 676.798, 0, 0, 0, 0
1, 18.268, 64.6802, 974.128, 1234.48, 676.792, 0, 0, 0, 0
1, 18.268, 64.6802, 974.128, 1234.48, 676.792, 0, 0, 0, 0
2, 18.268, 64.6378, 974.13, 1234.48, 676.786, 0, 0, 0, 0
2, 18.268, 64.6378, 974.13, 1234.48, 676.786, 0, 0, 0, 0
3, 18.268, 64.5849, 974.13, 1234.71, 676.557, 0, 0, 0, 0
3, 18.268, 64.5849, 974.13, 1234.71, 676.557, 0, 0, 0, 0
4, 18.268, 64.6802, 974.133, 1234.47, 676.774, 0, 0, 0, 0
4, 18.268, 64.6802, 974.133, 1234.47, 676.774, 0, 0, 0, 0
5, 18.268, 64.7173, 974.132, 1234.47, 676.78, 0, 0, 0, 0
5, 18.268, 64.7173, 974.132, 1234.47, 676.78, 0, 0, 0, 0
6, 18.268, 64.6749, 974.132, 1234.47, 676.78, 0, 0, 0, 0
6, 18.268, 64.6749, 974.132, 1234.47, 676.78, 0, 0, 0, 0
7, 18.268, 64.6325, 974.132, 1234.47, 676.78, 0, 0, 0, 0
7, 18.268, 64.6325, 974.132, 1234.47, 676.78, 0, 0, 0, 0
8, 18.268, 64.6696, 974.133, 1234.47, 676.774, 0, 0, 0, 0
8, 18.268, 64.6696, 974.133, 1234.47, 676.774, 0, 0, 0, 0
9, 18.268, 64.7067, 974.133, 1234.47, 676.774, 0, 0, 0, 0
9, 18.268, 64.7067, 974.133, 1234.47, 676.774, 0, 0, 0, 0
10, 18.268, 64.6643, 974.132, 1234.47, 676.78, 0, 0, 0, 0
10, 18.268, 64.6643, 974.132, 1234.47, 676.551, 0, 0, 0, 0
11, 18.268, 64.7331, 974.132, 1234.47, 676.551, 0, 0, 0, 0
11, 18.268, 64.7331, 974.132, 1234.47, 676.551, 0, 0, 0, 0
12, 18.268, 64.6537, 974.13, 1234.48, 676.557, 0, 0, 0, 0
12, 18.268, 64.6537, 974.13, 1234.71, 676.328, 0, 0, 0, 0
13, 18.268, 64.6537, 974.13, 1234.71, 676.328, 0, 0, 0, 0
13, 18.268, 64.6537, 974.13, 1234.71, 676.328, 0, 0, 0, 0
14, 18.268, 64.712, 974.128, 1234.71, 676.334, 0, 0, 0, 0
14, 18.268, 64.712, 974.128, 1234.48, 676.105, 0, 0, 0, 0
15, 18.268, 64.749, 974.127, 1234.49, 676.111, 0, 0, 0, 0
15, 18.268, 64.749, 974.127, 1234.49, 676.111, 0, 0, 0, 0
16, 18.268, 64.6802, 974.125, 1234.5, 676.346, 0, 0, 0, 0
16, 18.268, 64.6802, 974.125, 1234.5, 676.575, 0, 0, 0, 0
17, 18.268, 64.6537, 974.123, 1234.5, 676.581, 0, 0, 0, 0
17, 18.268, 64.6537, 974.123, 1234.5, 676.581, 0, 0, 0, 0
18, 18.2677, 64.7172, 974.123, 1234.5, 676.584, 0, 0, 0, 0
18, 18.2677, 64.7172, 974.123, 1234.5, 676.584, 0, 0, 0, 0
19, 18.268, 64.6696, 974.123, 1234.5, 676.581, 0, 0, 0, 0
19, 18.268, 64.6696, 974.123, 1234.5, 676.581, 0, 0, 0, 0
20, 18.2677, 64.6484, 974.123, 1234.5, 676.584, 0, 0, 0, 0
20, 18.2677, 64.6484, 974.123, 1234.5, 676.355, 0, 0, 0, 0
21, 18.2677, 64.659, 974.121, 1234.51, 676.361, 0, 0, 0, 0
21, 18.2677, 64.659, 974.121, 1234.51, 676.361, 0, 0, 0, 0
22, 18.2677, 64.659, 974.121, 1234.51, 676.361, 0, 0, 0, 0
22, 18.2677, 64.659, 974.121, 1234.51, 676.361, 0, 0, 0, 0
23, 18.2677, 64.7066, 974.121, 1234.51, 676.361, 0, 0, 0, 0
23, 18.2677, 64.7066, 974.121, 1234.51, 676.361, 0, 0, 0, 0
24, 18.2677, 64.6748, 974.121, 1234.51, 676.361, 0, 0, 0, 0
24, 18.2677, 64.6748, 974.121, 1234.51, 676.361, 0, 0, 0, 0
25, 18.2674, 64.643, 974.121, 1234.51, 676.362, 0, 0, 0, 0
25, 18.2674, 64.643, 974.121, 1234.51, 676.591, 0, 0, 0, 0
26, 18.2677, 64.6854, 974.121, 1234.51, 676.59, 0, 0, 0, 0
26, 18.2677, 64.6854, 974.121, 1234.51, 676.59, 0, 0, 0, 0
27, 18.2677, 64.696, 974.121, 1234.51, 676.59, 0, 0, 0, 0
27, 18.2677, 64.696, 974.121, 1234.51, 676.59, 0, 0, 0, 0
28, 18.2677, 64.7913, 974.119, 1234.52, 676.825, 0, 0, 0, 0
28, 18.2677, 64.7913, 974.119, 1234.52, 676.825, 0, 0, 0, 0
29, 18.268, 64.7331, 974.12, 1234.51, 676.822, 0, 0, 0, 0
29, 18.268, 64.7331, 974.12, 1234.51, 676.594, 0, 0, 0, 0
30, 18.268, 64.7543, 974.12, 1234.51, 676.594, 0, 0, 0, 0
30, 18.268, 64.7543, 974.12, 1234.51, 676.822, 0, 0, 0, 0
31, 18.268, 64.6908, 974.123, 1234.5, 676.81, 0, 0, 0, 0
31, 18.268, 64.6908, 974.123, 1234.5, 676.81, 0, 0, 0, 0
32, 18.2677, 64.7702, 974.123, 1234.5, 676.813, 0, 0, 0, 0
32, 18.2677, 64.7702, 974.123, 1234.5, 676.813, 0, 0, 0, 0
33, 18.268, 64.7596, 974.123, 1234.5, 676.81, 0, 0, 0, 0
33, 18.268, 64.7596, 974.123, 1234.5, 676.81, 0, 0, 0, 0
34, 18.268, 64.7861, 974.123, 1234.5, 676.81, 0, 0, 0, 0
34, 18.268, 64.7861, 974.123, 1234.5, 676.81, 0, 0, 0, 0
35, 18.268, 64.802, 974.122, 1234.51, 676.816, 0, 0, 0, 0
35, 18.268, 64.802, 974.122, 1234.51, 676.816, 0, 0, 0, 0
36, 18.2683, 64.8232, 974.124, 1234.73, 676.809, 0, 0, 0, 0
36, 18.2683, 64.8232, 974.124, 1234.73, 676.809, 0, 0, 0, 0
37, 18.2683, 64.8126, 974.122, 1234.74, 676.815, 0, 0, 0, 0
37, 18.2683, 64.8126, 974.122, 1234.74, 676.815, 0, 0, 0, 0
38, 18.268, 64.8126, 974.122, 1234.74, 676.816, 0, 0, 0, 0
38, 18.268, 64.8126, 974.122, 1234.74, 676.816, 0, 0, 0, 0
39, 18.268, 64.839, 974.123, 1234.73, 676.81, 0, 0, 0, 0
39, 18.268, 64.839, 974.123, 1234.73, 676.81, 0, 0, 0, 0
40, 18.2677, 64.8496, 974.123, 1234.73, 676.813, 0, 0, 0, 0
40, 18.2677, 64.8496, 974.123, 1234.73, 676.813, 0, 0, 0, 0
41, 18.268, 64.8602, 974.123, 1234.73, 676.81, 0, 0, 0, 0
41, 18.268, 64.8602, 974.123, 1234.73, 676.581, 0, 0, 0, 0
42, 18.2683, 64.8973, 974.122, 1234.74, 676.586, 0, 0, 0, 0
42, 18.2683, 64.8973, 974.122, 1234.74, 676.586, 0, 0, 0, 0
43, 18.2687, 64.908, 974.123, 1234.73, 676.584, 0, 0, 0, 0
43, 18.2687, 64.908, 974.123, 1234.73, 676.584, 0, 0, 0, 0
44, 18.2687, 64.8762, 974.123, 1234.51, 676.584, 0, 0, 0, 0
44, 18.2687, 64.8762, 974.123, 1234.51, 676.813, 0, 0, 0, 0
45, 18.2687, 64.855, 974.121, 1234.51, 676.819, 0, 0, 0, 0
45, 18.2687, 64.855, 974.121, 1234.51, 676.819, 0, 0, 0, 0
46, 18.269, 64.8604, 974.123, 1234.5, 676.81, 0, 0, 0, 0
46, 18.269, 64.8604, 974.123, 1234.5, 676.81, 0, 0, 0, 0
47, 18.269, 64.8868, 974.125, 1234.5, 676.575, 0, 0, 0, 0
47, 18.269, 64.8868, 974.125, 1234.5, 676.575, 0, 0, 0, 0
48, 18.269, 64.8445, 974.125, 1234.5, 676.804, 0, 0, 0, 0
48, 18.269, 64.8445, 974.125, 1234.5, 676.804, 0, 0, 0, 0
49, 18.2693, 64.871, 974.125, 1234.5, 676.803, 0, 0, 0, 0
49, 18.2693, 64.871, 974.125, 1234.5, 676.803, 0, 0, 0, 0
50, 18.2693, 64.8233, 974.125, 1234.5, 676.803, 0, 0, 0, 0
50, 18.2693, 64.8233, 974.125, 1234.5, 676.803, 0, 0, 0, 0
