0, 18.2449, 64.0468, 973.702, 1233.98, 676.514, 0, 0, 0, 0
1, 18.2449, 64.0415, 973.702, 1233.98, 676.514, 0, 0, 0, 0
1, 18.2449, 64.0415, 973.702, 1233.98, 676.514, 0, 0, 0, 0
2, 18.2452, 63.9515, 973.702, 1233.97, 676.511, 0, 0, 0, 0
2, 18.2452, 63.9515, 973.702, 1233.97, 676.511, 0, 0, 0, 0
3, 18.2455, 64.0204, 973.703, 1233.97, 676.28, 0, 0, 0, 0
3, 18.2455, 64.0204, 973.703, 1233.97, 676.28, 0, 0, 0, 0
4, 18.2458, 63.994, 973.702, 1233.98, 676.285, 0, 0, 0, 0
4, 18.2458, 63.994, 973.702, 1233.98, 676.285, 0, 0, 0, 0
5, 18.2458, 63.9993, 973.702, 1233.98, 676.514, 0, 0, 0, 0
5, 18.2458, 63.9993, 973.702, 1233.98, 676.514, 0, 0, 0, 0
6, 18.2462, 63.9252, 973.701, 1233.98, 676.518, 0, 0, 0, 0
6, 18.2462, 63.9252, 973.701, 1233.98, 676.518, 0, 0, 0, 0
7, 18.2462, 63.9728, 973.701, 1233.98, 676.518, 0, 0, 0, 0
7, 18.2462, 63.9728, 973.701, 1233.98, 676.289, 0, 0, 0, 0
8, 18.2465, 63.9464, 973.703, 1233.97, 676.281, 0, 0, 0, 0
8, 18.2465, 63.9464, 973.703, 1233.97, 676.053, 0, 0, 0, 0
9, 18.2465, 63.9252, 973.703, 1233.97, 676.281, 0, 0, 0, 0
9, 18.2465, 63.9252, 973.703, 1233.97, 676.281, 0, 0, 0, 0
10, 18.2465, 63.9623, 973.703, 1233.97, 676.51, 0, 0, 0, 0
10, 18.2465, 63.9623, 973.703, 1233.97, 676.51, 0, 0, 0, 0
11, 18.2462, 63.9728, 973.701, 1233.98, 676.518, 0, 0, 0, 0
11, 18.2462, 63.9728, 973.701, 1233.98, 676.289, 0, 0, 0, 0
12, 18.2462, 63.9358, 973.699, 1233.99, 676.295, 0, 0, 0, 0
12, 18.2462, 63.9358, 973.699, 1233.99, 676.066, 0, 0, 0, 0
13, 18.2462, 63.9411, 973.697, 1233.99, 676.072, 0, 0, 0, 0
13, 18.2462, 63.9411, 973.697, 1233.99, 676.072, 0, 0, 0, 0
14, 18.2465, 63.9835, 973.696, 1234, 676.306, 0, 0, 0, 0
14, 18.2465, 63.9835, 973.696, 1234, 676.306, 0, 0, 0, 0
15, 18.2465, 63.9782, 973.694, 1234, 676.541, 0, 0, 0, 0
15, 18.2465, 63.9782, 973.694, 1234, 676.77, 0, 0, 0, 0
16, 18.2465, 63.9835, 973.694, 1234, 676.77, 0, 0, 0, 0
16, 18.2465, 63.9835, 973.694, 1234, 676.312, 0, 0, 0, 0
17, 18.2468, 63.9517, 973.695, 1234, 676.31, 0, 0, 0, 0
17, 18.2468, 63.9517, 973.695, 1234, 676.31, 0, 0, 0, 0
18, 18.2471, 63.9677, 973.694, 1234.01, 676.313, 0, 0, 0, 0
18, 18.2471, 63.9677, 973.694, 1234.01, 676.313, 0, 0, 0, 0
19, 18.2474, 63.973, 973.694, 1234, 676.083, 0, 0, 0, 0
19, 18.2474, 63.973, 973.694, 1234, 676.312, 0, 0, 0, 0
20, 18.2474, 64.026, 973.694, 1234, 676.312, 0, 0, 0, 0
20, 18.2474, 64.026, 973.694, 1234, 676.312, 0, 0, 0, 0
21, 18.2477, 63.9889, 973.695, 1234, 676.539, 0, 0, 0, 0
21, 18.2477, 63.9889, 973.695, 1234, 676.539, 0, 0, 0, 0
22, 18.2481, 63.9625, 973.696, 1234, 676.765, 0, 0, 0, 0
22, 18.2481, 63.9625, 973.696, 1234, 676.765, 0, 0, 0, 0
23, 18.2481, 63.9837, 973.697, 1233.99, 676.53, 0, 0, 0, 0
23, 18.2481, 63.9837, 973.697, 1233.99, 676.301, 0, 0, 0, 0
24, 18.2481, 64.0525, 973.699, 1233.99, 676.295, 0, 0, 0, 0
24, 18.2481, 64.0525, 973.699, 1233.99, 676.295, 0, 0, 0, 0
25, 18.2484, 64.0314, 973.699, 1233.99, 676.294, 0, 0, 0, 0
25, 18.2484, 64.0314, 973.699, 1233.99, 676.294, 0, 0, 0, 0
26, 18.2484, 64.0949, 973.701, 1233.98, 676.288, 0, 0, 0, 0
26, 18.2484, 64.0949, 973.701, 1233.98, 676.288, 0, 0, 0, 0
27, 18.2484, 64.0685, 973.701, 1233.98, 676.517, 0, 0, 0, 0
27, 18.2484, 64.0685, 973.701, 1233.98, 676.517, 0, 0, 0, 0
28, 18.2484, 64.0632, 973.701, 1233.98, 676.517, 0, 0, 0, 0
28, 18.2484, 64.0632, 973.701, 1233.98, 676.746, 0, 0, 0, 0
29, 18.2481, 64.0631, 973.699, 1233.99, 676.753, 0, 0, 0, 0
29, 18.2481, 64.0631, 973.699, 1233.99, 676.753, 0, 0, 0, 0
30, 18.2484, 64.0843, 973.701, 1233.98, 676.746, 0, 0, 0, 0
30, 18.2484, 64.0843, 973.701, 1233.98, 676.746, 0, 0, 0, 0
31, 18.2481, 64.0737, 973.699, 1233.99, 676.753, 0, 0, 0, 0
31, 18.2481, 64.0737, 973.699, 1233.76, 676.753, 0, 0, 0, 0
32, 18.2481, 64.0578, 973.699, 1233.76, 676.753, 0, 0, 0, 0
32, 18.2481, 64.0578, 973.699, 1233.76, 676.753, 0, 0, 0, 0
33, 18.2481, 64.0578, 973.697, 1233.76, 676.759, 0, 0, 0, 0
33, 18.2481, 64.0578, 973.697, 1233.76, 676.759, 0, 0, 0, 0
34, 18.2481, 64.0208, 973.699, 1233.99, 676.753, 0, 0, 0, 0
34, 18.2481, 64.0208, 973.699, 1233.99, 676.753, 0, 0, 0, 0
35, 18.2484, 64.1161, 973.699, 1233.99, 676.752, 0, 0, 0, 0
35, 18.2484, 64.1161, 973.699, 1233.99, 676.981, 0, 0, 0, 0
36, 18.2484, 64.0738, 973.698, 1233.99, 676.987, 0, 0, 0, 0
36, 18.2484, 64.0738, 973.698, 1233.99, 676.758, 0, 0, 0, 0
37, 18.2484, 64.1267, 973.698, 1233.99, 676.529, 0, 0, 0, 0
