0, 18.2658, 64.7275, 973.894, 1233.97, 676.044, 0, 0, 0, 0
1, 18.2658, 64.7381, 973.894, 1233.97, 676.044, 0, 0, 0, 0
1, 18.2658, 64.7381, 973.894, 1233.97, 676.044, 0, 0, 0, 0
2, 18.2658, 64.6746, 973.894, 1233.74, 676.044, 0, 0, 0, 0
2, 18.2658, 64.6746, 973.894, 1233.74, 676.044, 0, 0, 0, 0
3, 18.2661, 64.6534, 973.894, 1233.73, 676.042, 0, 0, 0, 0
3, 18.2661, 64.6534, 973.894, 1233.73, 676.042, 0, 0, 0, 0
4, 18.2661, 64.6534, 973.894, 1233.73, 676.042, 0, 0, 0, 0
4, 18.2661, 64.6534, 973.894, 1233.51, 676.042, 0, 0, 0, 0
5, 18.2664, 64.7594, 973.895, 1233.5, 676.04, 0, 0, 0, 0
5, 18.2664, 64.7594, 973.895, 1233.73, 676.04, 0, 0, 0, 0
6, 18.2664, 64.7806, 973.893, 1233.74, 676.046, 0, 0, 0, 0
6, 18.2664, 64.7806, 973.893, 1233.74, 676.046, 0, 0, 0, 0
7, 18.2664, 64.717, 973.895, 1233.73, 676.04, 0, 0, 0, 0
7, 18.2664, 64.717, 973.895, 1233.73, 676.04, 0, 0, 0, 0
8, 18.2664, 64.6747, 973.895, 1233.73, 676.04, 0, 0, 0, 0
8, 18.2664, 64.6747, 973.895, 1233.73, 676.04, 0, 0, 0, 0
9, 18.2664, 64.7276, 973.897, 1233.73, 676.033, 0, 0, 0, 0
9, 18.2664, 64.7276, 973.897, 1233.73, 676.033, 0, 0, 0, 0
10, 18.2664, 64.6959, 973.897, 1233.73, 676.033, 0, 0, 0, 0
10, 18.2664, 64.6959, 973.897, 1233.73, 676.033, 0, 0, 0, 0
11, 18.2668, 64.7118, 973.899, 1233.72, 676.026, 0, 0, 0, 0
11, 18.2668, 64.7118, 973.899, 1233.72, 676.026, 0, 0, 0, 0
12, 18.2671, 64.6959, 973.899, 1233.72, 676.024, 0, 0, 0, 0
12, 18.2671, 64.6959, 973.899, 1233.72, 676.024, 0, 0, 0, 0
13, 18.2671, 64.6642, 973.899, 1233.72, 676.024, 0, 0, 0, 0
13, 18.2671, 64.6642, 973.899, 1233.72, 676.024, 0, 0, 0, 0
14, 18.2671, 64.6271, 973.899, 1233.49, 676.024, 0, 0, 0, 0
14, 18.2671, 64.6271, 973.899, 1233.49, 676.024, 0, 0, 0, 0
15, 18.2671, 64.6536, 973.899, 1233.72, 676.024, 0, 0, 0, 0
15, 18.2671, 64.6536, 973.899, 1233.72, 676.024, 0, 0, 0, 0
16, 18.2671, 64.6377, 973.898, 1233.72, 676.03, 0, 0, 0, 0
16, 18.2671, 64.6377, 973.898, 1233.72, 676.03, 0, 0, 0, 0
17, 18.2671, 64.6271, 973.896, 1233.73, 676.036, 0, 0, 0, 0
17, 18.2671, 64.6271, 973.896, 1233.73, 676.036, 0, 0, 0, 0
18, 18.2668, 64.6059, 973.894, 1233.74, 676.044, 0, 0, 0, 0
18, 18.2668, 64.6059, 973.894, 1233.74, 676.044, 0, 0, 0, 0
19, 18.2671, 64.6165, 973.894, 1233.73, 676.042, 0, 0, 0, 0
19, 18.2671, 64.6165, 973.894, 1233.73, 676.042, 0, 0, 0, 0
20, 18.2668, 64.6218, 973.894, 1233.74, 676.044, 0, 0, 0, 0
20, 18.2668, 64.6218, 973.894, 1233.74, 676.044, 0, 0, 0, 0
21, 18.2671, 64.5477, 973.894, 1233.73, 676.042, 0, 0, 0, 0
21, 18.2671, 64.5477, 973.894, 1233.73, 676.042, 0, 0, 0, 0
22, 18.2668, 64.5794, 973.894, 1233.51, 676.044, 0, 0, 0, 0
22, 18.2668, 64.5794, 973.894, 1233.51, 676.044, 0, 0, 0, 0
23, 18.2671, 64.6165, 973.894, 1233.73, 676.042, 0, 0, 0, 0
23, 18.2671, 64.6165, 973.894, 1233.73, 676.042, 0, 0, 0, 0
24, 18.2671, 64.5212, 973.894, 1233.73, 676.042, 0, 0, 0, 0
24, 18.2671, 64.5212, 973.894, 1233.73, 676.042, 0, 0, 0, 0
25, 18.2674, 64.5477, 973.893, 1233.74, 676.046, 0, 0, 0, 0
25, 18.2674, 64.5477, 973.893, 1233.74, 676.046, 0, 0, 0, 0
26, 18.2674, 64.5318, 973.893, 1233.51, 676.046, 0, 0, 0, 0
26, 18.2674, 64.5318, 973.893, 1233.51, 676.046, 0, 0, 0, 0
27, 18.2674, 64.5848, 973.893, 1233.51, 676.046, 0, 0, 0, 0
27, 18.2674, 64.5848, 973.893, 1233.51, 676.046, 0, 0, 0, 0
28, 18.2674, 64.5583, 973.895, 1233.5, 676.04, 0, 0, 0, 0
28, 18.2674, 64.5583, 973.895, 1233.5, 676.04, 0, 0, 0, 0
29, 18.2674, 64.553, 973.897, 1233.5, 676.034, 0, 0, 0, 0
29, 18.2674, 64.553, 973.897, 1233.5, 676.034, 0, 0, 0, 0
30, 18.2674, 64.5848, 973.897, 1233.5, 676.034, 0, 0, 0, 0
30, 18.2674, 64.5848, 973.897, 1233.5, 676.034, 0, 0, 0, 0
31, 18.2677, 64.4948, 973.897, 1233.27, 676.033, 0, 0, 0, 0
31, 18.2677, 64.4948, 973.897, 1233.27, 676.033, 0, 0, 0, 0
32, 18.2674, 64.5054, 973.897, 1233.27, 676.034, 0, 0, 0, 0
32, 18.2674, 64.5054, 973.897, 1233.27, 676.034, 0, 0, 0, 0
33, 18.2674, 64.553, 973.897, 1233.27, 676.034, 0, 0, 0, 0
33, 18.2674, 64.553, 973.897, 1233.27, 676.034, 0, 0, 0, 0
34, 18.2674, 64.5213, 973.897, 1233.27, 676.034, 0, 0, 0, 0
34, 18.2674, 64.5213, 973.897, 1233.27, 676.034, 0, 0, 0, 0
35, 18.2671, 64.5371, 973.896, 1233.27, 676.036, 0, 0, 0, 0
35, 18.2671, 64.5371, 973.896, 1233.27, 676.036, 0, 0, 0, 0
36, 18.2674, 64.5689, 973.898, 1233.26, 676.028, 0, 0, 0, 0
36, 18.2674, 64.5689, 973.898, 1233.26, 676.028, 0, 0, 0, 0
37, 18.2674, 64.5371, 973.898, 1233.26, 676.028, 0, 0, 0, 0
37, 18.2674, 64.5371, 973.898, 1233.26, 676.028, 0, 0, 0, 0
38, 18.2674, 64.5001, 973.9, 1233.26, 676.022, 0, 0, 0, 0
38, 18.2674, 64.5001, 973.9, 1233.26, 676.022, 0, 0, 0, 0
39, 18.2674, 64.5213, 973.898, 1233.26, 676.028, 0, 0, 0, 0
39, 18.2674, 64.5213, 973.898, 1233.26, 676.028, 0, 0, 0, 0
40, 18.2674, 64.5318, 973.897, 1233.5, 676.034, 0, 0, 0, 0
40, 18.2674, 64.5318, 973.897, 1233.5, 676.034, 0, 0, 0, 0
41, 18.2674, 64.4524, 973.897, 1233.5, 676.034, 0, 0, 0, 0
41, 18.2674, 64.4524, 973.897, 1233.5, 676.034, 0, 0, 0, 0
42, 18.2671, 64.5265, 973.898, 1233.49, 676.03, 0, 0, 0, 0
42, 18.2671, 64.5265, 973.898, 1233.49, 676.03, 0, 0, 0, 0
43, 18.2674, 64.5424, 973.898, 1233.49, 676.028, 0, 0, 0, 0
43, 18.2674, 64.5424, 973.898, 1233.49, 676.028, 0, 0, 0, 0
44, 18.2674, 64.5213, 973.898, 1233.49, 676.028, 0, 0, 0, 0
44, 18.2674, 64.5213, 973.898, 1233.49, 676.028, 0, 0, 0, 0
45, 18.2674, 64.5054, 973.897, 1233.5, 676.034, 0, 0, 0, 0
45, 18.2674, 64.5054, 973.897, 1233.5, 676.034, 0, 0, 0, 0
46, 18.2671, 64.5318, 973.898, 1233.49, 676.03, 0, 0, 0, 0
46, 18.2671, 64.5318, 973.898, 1233.49, 676.03, 0, 0, 0, 0
47, 18.2674, 64.5213, 973.898, 1233.49, 676.257, 0, 0, 0, 0
47, 18.2674, 64.5213, 973.898, 1233.49, 676.257, 0, 0, 0, 0
48, 18.2674, 64.5107, 973.9, 1233.71, 676.25, 0, 0, 0, 0
48, 18.2674, 64.5107, 973.9, 1233.71, 676.25, 0, 0, 0, 0
49, 18.2677, 64.5054, 973.9, 1233.71, 676.249, 0, 0, 0, 0
49, 18.2677, 64.5054, 973.9, 1233.94, 676.249, 0, 0, 0, 0
50, 18.2677, 64.516, 973.9, 1233.71, 676.249, 0, 0, 0, 0
50, 18.2677, 64.516, 973.9, 1233.71, 676.249, 0, 0, 0, 0
51, 18.268, 64.5107, 973.901, 1233.71, 676.247, 0, 0, 0, 0
51, 18.268, 64.5107, 973.901, 1233.71, 676.247, 0, 0, 0, 0
52, 18.268, 64.5107, 973.903, 1233.48, 676.241, 0, 0, 0, 0
52, 18.268, 64.5107, 973.903, 1233.25, 676.241, 0, 0, 0, 0
53, 18.268, 64.516, 973.903, 1233.25, 676.241, 0, 0, 0, 0
53, 18.268, 64.516, 973.903, 1233.25, 676.012, 0, 0, 0, 0
54, 18.268, 64.5478, 973.901, 1233.25, 676.018, 0, 0, 0, 0
54, 18.268, 64.5478, 973.901, 1233.25, 676.018, 0, 0, 0, 0
55, 18.268, 64.5372, 973.901, 1233.25, 676.018, 0, 0, 0, 0
55, 18.268, 64.5372, 973.901, 1233.25, 676.018, 0, 0, 0, 0
56, 18.268, 64.6378, 973.903, 1233.48, 676.012, 0, 0, 0, 0
56, 18.268, 64.6378, 973.903, 1233.48, 676.012, 0, 0, 0, 0
57, 18.2677, 64.6007, 973.902, 1233.48, 676.014, 0, 0, 0, 0
57, 18.2677, 64.6007, 973.902, 1233.25, 676.014, 0, 0, 0, 0
58, 18.268, 64.6061, 973.903, 1233.25, 676.012, 0, 0, 0, 0
58, 18.268, 64.6061, 973.903, 1233.25, 676.012, 0, 0, 0, 0
59, 18.2677, 64.6113, 973.9, 1233.25, 676.02, 0, 0, 0, 0
59, 18.2677, 64.6113, 973.9, 1233.25, 676.02, 0, 0, 0, 0
