28, 18.2687, 64.0077, 973.78, 1233.92, 676.688, 0, 0, 0, 0
28, 18.2687, 64.0077, 973.78, 1233.69, 676.688, 0, 0, 0, 0
29, 18.2687, 64.013, 973.778, 1233.7, 676.465, 0, 0, 0, 0
29, 18.2687, 64.013, 973.778, 1233.7, 676.465, 0, 0, 0, 0
30, 18.2687, 63.9707, 973.78, 1233.92, 676.459, 0, 0, 0, 0
30, 18.2687, 63.9707, 973.78, 1233.92, 676.459, 0, 0, 0, 0
31, 18.2687, 63.9495, 973.781, 1233.92, 676.453, 0, 0, 0, 0
31, 18.2687, 63.9495, 973.781, 1233.92, 676.453, 0, 0, 0, 0
32, 18.2687, 63.9442, 973.781, 1233.92, 676.453, 0, 0, 0, 0
32, 18.2687, 63.9442, 973.781, 1233.92, 676.453, 0, 0, 0, 0
33, 18.2683, 63.9282, 973.779, 1233.7, 676.691, 0, 0, 0, 0
33, 18.2683, 63.9282, 973.779, 1233.7, 676.691, 0, 0, 0, 0
34, 18.2687, 63.9442, 973.78, 1233.92, 676.688, 0, 0, 0, 0
34, 18.2687, 63.9442, 973.78, 1233.92, 676.688, 0, 0, 0, 0
35, 18.2687, 64.0077, 973.781, 1233.69, 676.911, 0, 0, 0, 0
35, 18.2687, 64.0077, 973.781, 1233.92, 676.911, 0, 0, 0, 0
36, 18.2687, 63.9601, 973.783, 1233.91, 676.905, 0, 0, 0, 0
36, 18.2687, 63.9601, 973.783, 1233.91, 676.905, 0, 0, 0, 0
37, 18.2687, 63.9707, 973.783, 1233.91, 676.676, 0, 0, 0, 0
37, 18.2687, 63.9707, 973.783, 1233.91, 676.676, 0, 0, 0, 0
38, 18.2687, 63.9071, 973.785, 1233.9, 676.67, 0, 0, 0, 0
38, 18.2687, 63.9071, 973.785, 1233.9, 676.67, 0, 0, 0, 0
39, 18.2683, 63.9547, 973.784, 1233.68, 676.443, 0, 0, 0, 0
39, 18.2683, 63.9547, 973.784, 1233.91, 676.443, 0, 0, 0, 0
40, 18.2683, 63.87, 973.786, 1233.9, 676.437, 0, 0, 0, 0
40, 18.2683, 63.87, 973.786, 1233.9, 676.437, 0, 0, 0, 0
41, 18.268, 63.9017, 973.785, 1234.13, 676.438, 0, 0, 0, 0
41, 18.268, 63.9017, 973.785, 1234.13, 676.438, 0, 0, 0, 0
42, 18.268, 63.8647, 973.784, 1234.14, 676.444, 0, 0, 0, 0
42, 18.268, 63.8647, 973.784, 1234.14, 676.444, 0, 0, 0, 0
43, 18.2683, 63.8435, 973.784, 1234.14, 676.443, 0, 0, 0, 0
43, 18.2683, 63.8435, 973.784, 1234.14, 676.443, 0, 0, 0, 0
44, 18.2683, 63.8435, 973.784, 1234.14, 676.443, 0, 0, 0, 0
44, 18.2683, 63.8435, 973.784, 1234.14, 676.443, 0, 0, 0, 0
45, 18.2683, 63.8435, 973.784, 1234.14, 676.443, 0, 0, 0, 0
45, 18.2683, 63.8435, 973.784, 1234.14, 676.443, 0, 0, 0, 0
46, 18.268, 63.8752, 973.782, 1234.14, 676.451, 0, 0, 0, 0
46, 18.268, 63.8752, 973.782, 1234.14, 676.451, 0, 0, 0, 0
47, 18.268, 63.9176, 973.78, 1234.15, 676.457, 0, 0, 0, 0
47, 18.268, 63.9176, 973.78, 1234.15, 676.457, 0, 0, 0, 0
48, 18.268, 63.8752, 973.782, 1234.14, 676.451, 0, 0, 0, 0
48, 18.268, 63.8752, 973.782, 1234.14, 676.451, 0, 0, 0, 0
49, 18.268, 63.9017, 973.784, 1233.91, 676.444, 0, 0, 0, 0
49, 18.268, 63.9017, 973.784, 1233.91, 676.444, 0, 0, 0, 0
50, 18.2683, 63.8647, 973.782, 1234.14, 676.449, 0, 0, 0, 0
50, 18.2683, 63.8647, 973.782, 1234.14, 676.449, 0, 0, 0, 0
51, 18.2683, 63.8541, 973.782, 1234.14, 676.449, 0, 0, 0, 0
51, 18.2683, 63.8541, 973.782, 1233.91, 676.449, 0, 0, 0, 0
52, 18.2683, 63.8541, 973.781, 1233.92, 676.455, 0, 0, 0, 0
52, 18.2683, 63.8541, 973.781, 1233.92, 676.455, 0, 0, 0, 0
53, 18.2683, 63.87, 973.781, 1233.92, 676.455, 0, 0, 0, 0
53, 18.2683, 63.87, 973.781, 1233.92, 676.455, 0, 0, 0, 0
54, 18.2683, 63.817, 973.779, 1233.92, 676.462, 0, 0, 0, 0
54, 18.2683, 63.817, 973.779, 1233.92, 676.462, 0, 0, 0, 0
55, 18.2683, 63.907, 973.779, 1233.92, 676.462, 0, 0, 0, 0
55, 18.2683, 63.907, 973.779, 1233.92, 676.462, 0, 0, 0, 0
56, 18.2683, 63.907, 973.779, 1233.92, 676.462, 0, 0, 0, 0
56, 18.2683, 63.907, 973.779, 1233.92, 676.462, 0, 0, 0, 0
57, 18.268, 63.9017, 973.779, 1234.16, 676.463, 0, 0, 0, 0
57, 18.268, 63.9017, 973.779, 1234.16, 676.463, 0, 0, 0, 0
58, 18.2683, 63.9018, 973.779, 1234.15, 676.462, 0, 0, 0, 0
58, 18.2683, 63.9018, 973.779, 1234.15, 676.462, 0, 0, 0, 0
59, 18.268, 63.8911, 973.777, 1234.39, 676.469, 0, 0, 0, 0
59, 18.268, 63.8911, 973.777, 1234.16, 676.469, 0, 0, 0, 0
