0, 18.261, 64.7798, 974.299, 1235.47, 677.086, 0, 0, 0, 0
1, 18.261, 64.7798, 974.299, 1235.47, 677.315, 0, 0, 0, 0
1, 18.261, 64.7904, 974.301, 1235.46, 677.309, 0, 0, 0, 0
2, 18.261, 64.7904, 974.301, 1235.46, 677.309, 0, 0, 0, 0
2, 18.2614, 64.7534, 974.303, 1235.45, 677.3, 0, 0, 0, 0
3, 18.2614, 64.7534, 974.303, 1235.45, 677.3, 0, 0, 0, 0
3, 18.261, 64.7375, 974.304, 1235.45, 677.297, 0, 0, 0, 0
4, 18.261, 64.7375, 974.304, 1235.45, 677.297, 0, 0, 0, 0
4, 18.261, 64.7533, 974.306, 1235.44, 677.291, 0, 0, 0, 0
5, 18.261, 64.7533, 974.306, 1235.44, 677.519, 0, 0, 0, 0
5, 18.261, 64.7533, 974.309, 1235.43, 677.507, 0, 0, 0, 0
6, 18.261, 64.7533, 974.309, 1235.43, 677.507, 0, 0, 0, 0
6, 18.2607, 64.7374, 974.31, 1235.42, 677.504, 0, 0, 0, 0
7, 18.2607, 64.7374, 974.31, 1235.42, 677.504, 0, 0, 0, 0
7, 18.2607, 64.6844, 974.31, 1235.42, 677.275, 0, 0, 0, 0
8, 18.2607, 64.6844, 974.31, 1235.42, 677.275, 0, 0, 0, 0
8, 18.2607, 64.6897, 974.312, 1235.42, 677.268, 0, 0, 0, 0
9, 18.2607, 64.6897, 974.312, 1235.42, 677.268, 0, 0, 0, 0
9, 18.2607, 64.7109, 974.314, 1235.41, 677.262, 0, 0, 0, 0
10, 18.2607, 64.7109, 974.314, 1235.41, 677.262, 0, 0, 0, 0
10, 18.2607, 64.7109, 974.314, 1235.41, 677.491, 0, 0, 0, 0
11, 18.2607, 64.7109, 974.314, 1235.41, 677.491, 0, 0, 0, 0
11, 18.2604, 64.6897, 974.315, 1235.41, 677.486, 0, 0, 0, 0
12, 18.2604, 64.6897, 974.315, 1235.41, 677.257, 0, 0, 0, 0
12, 18.2604, 64.6791, 974.317, 1235.4, 677.251, 0, 0, 0, 0
13, 18.2604, 64.6791, 974.317, 1235.4, 677.251, 0, 0, 0, 0
13, 18.2604, 64.7056, 974.318, 1235.4, 677.016, 0, 0, 0, 0
14, 18.2604, 64.7056, 974.318, 1235.4, 677.016, 0, 0, 0, 0
14, 18.2601, 64.6685, 974.319, 1235.39, 677.013, 0, 0, 0, 0
15, 18.2601, 64.6685, 974.319, 1235.39, 677.013, 0, 0, 0, 0
15, 18.2601, 64.6685, 974.321, 1235.39, 677.235, 0, 0, 0, 0
16, 18.2601, 64.6685, 974.321, 1235.39, 677.235, 0, 0, 0, 0
16, 18.2598, 64.7108, 974.321, 1235.39, 677.237, 0, 0, 0, 0
17, 18.2598, 64.7108, 974.321, 1235.39, 677.466, 0, 0, 0, 0
17, 18.2598, 64.7002, 974.322, 1235.38, 677.459, 0, 0, 0, 0
18, 18.2598, 64.7002, 974.322, 1235.38, 677.459, 0, 0, 0, 0
18, 18.2595, 64.7161, 974.323, 1235.38, 677.456, 0, 0, 0, 0
19, 18.2595, 64.7161, 974.323, 1235.38, 677.456, 0, 0, 0, 0
19, 18.2591, 64.6683, 974.324, 1235.37, 677.452, 0, 0, 0, 0
20, 18.2591, 64.6683, 974.324, 1235.37, 677.223, 0, 0, 0, 0
20, 18.2588, 64.7001, 974.326, 1235.37, 677.218, 0, 0, 0, 0
21, 18.2588, 64.7001, 974.326, 1235.37, 677.218, 0, 0, 0, 0
21, 18.2585, 64.753, 974.327, 1235.36, 677.214, 0, 0, 0, 0
22, 18.2585, 64.753, 974.327, 1235.36, 677.214, 0, 0, 0, 0
22, 18.2585, 64.7477, 974.328, 1235.36, 677.208, 0, 0, 0, 0
23, 18.2585, 64.7477, 974.328, 1235.36, 677.208, 0, 0, 0, 0
23, 18.2582, 64.7476, 974.328, 1235.36, 677.211, 0, 0, 0, 0
24, 18.2582, 64.7476, 974.328, 1235.36, 677.211, 0, 0, 0, 0
24, 18.2582, 64.6947, 974.328, 1235.36, 677.211, 0, 0, 0, 0
25, 18.2582, 64.6947, 974.328, 1235.36, 677.211, 0, 0, 0, 0
25, 18.2579, 64.7741, 974.328, 1235.36, 677.212, 0, 0, 0, 0
26, 18.2579, 64.7741, 974.328, 1235.36, 677.212, 0, 0, 0, 0
26, 18.2576, 64.7687, 974.329, 1235.36, 677.208, 0, 0, 0, 0
27, 18.2576, 64.7687, 974.329, 1235.36, 677.208, 0, 0, 0, 0
27, 18.2576, 64.7687, 974.33, 1235.35, 676.973, 0, 0, 0, 0
28, 18.2576, 64.7687, 974.33, 1235.35, 676.973, 0, 0, 0, 0
28, 18.2576, 64.8005, 974.332, 1235.35, 676.967, 0, 0, 0, 0
29, 18.2576, 64.8005, 974.332, 1235.35, 676.967, 0, 0, 0, 0
