0, 18.2652, 64.6268, 974.095, 1234.61, 676.226, 0, 0, 0, 0
1, 18.2652, 64.5686, 974.095, 1234.61, 676.226, 0, 0, 0, 0
1, 18.2652, 64.5686, 974.095, 1234.61, 676.455, 0, 0, 0, 0
2, 18.2652, 64.6057, 974.095, 1234.61, 676.455, 0, 0, 0, 0
2, 18.2652, 64.6057, 974.095, 1234.61, 676.455, 0, 0, 0, 0
3, 18.2652, 64.648, 974.095, 1234.61, 676.455, 0, 0, 0, 0
3, 18.2652, 64.648, 974.095, 1234.61, 676.455, 0, 0, 0, 0
4, 18.2652, 64.6374, 974.098, 1234.82, 676.214, 0, 0, 0, 0
4, 18.2652, 64.6374, 974.098, 1234.59, 675.985, 0, 0, 0, 0
5, 18.2652, 64.5686, 974.098, 1234.59, 675.985, 0, 0, 0, 0
5, 18.2652, 64.5686, 974.098, 1234.59, 675.985, 0, 0, 0, 0
6, 18.2652, 64.6374, 974.098, 1234.59, 675.985, 0, 0, 0, 0
6, 18.2652, 64.6374, 974.098, 1234.59, 676.214, 0, 0, 0, 0
7, 18.2652, 64.5527, 974.1, 1234.36, 676.437, 0, 0, 0, 0
7, 18.2652, 64.5527, 974.1, 1234.36, 676.437, 0, 0, 0, 0
8, 18.2652, 64.5898, 974.1, 1234.36, 676.666, 0, 0, 0, 0
8, 18.2652, 64.5898, 974.1, 1234.59, 676.666, 0, 0, 0, 0
9, 18.2652, 64.6004, 974.1, 1234.59, 676.666, 0, 0, 0, 0
9, 18.2652, 64.6004, 974.1, 1234.59, 676.666, 0, 0, 0, 0
10, 18.2652, 64.6268, 974.102, 1234.58, 676.66, 0, 0, 0, 0
10, 18.2652, 64.6268, 974.102, 1234.58, 676.66, 0, 0, 0, 0
11, 18.2652, 64.6374, 974.104, 1234.58, 676.883, 0, 0, 0, 0
11, 18.2652, 64.6374, 974.104, 1234.58, 676.883, 0, 0, 0, 0
12, 18.2648, 64.6162, 974.105, 1234.57, 676.878, 0, 0, 0, 0
12, 18.2648, 64.6162, 974.105, 1234.57, 676.878, 0, 0, 0, 0
13, 18.2648, 64.648, 974.107, 1234.56, 676.872, 0, 0, 0, 0
13, 18.2648, 64.648, 974.107, 1234.56, 676.643, 0, 0, 0, 0
14, 18.2648, 64.6162, 974.108, 1234.56, 676.637, 0, 0, 0, 0
14, 18.2648, 64.6162, 974.108, 1234.56, 676.637, 0, 0, 0, 0
15, 18.2648, 64.6109, 974.108, 1234.56, 676.637, 0, 0, 0, 0
15, 18.2648, 64.6109, 974.108, 1234.56, 676.637, 0, 0, 0, 0
16, 18.2648, 64.5686, 974.112, 1234.55, 676.853, 0, 0, 0, 0
16, 18.2648, 64.5686, 974.112, 1234.55, 676.853, 0, 0, 0, 0
17, 18.2652, 64.5633, 974.112, 1234.54, 676.852, 0, 0, 0, 0
17, 18.2652, 64.5633, 974.112, 1234.54, 676.852, 0, 0, 0, 0
18, 18.2652, 64.5951, 974.112, 1234.54, 676.852, 0, 0, 0, 0
18, 18.2652, 64.5951, 974.112, 1234.54, 676.852, 0, 0, 0, 0
19, 18.2652, 64.5951, 974.112, 1234.54, 676.623, 0, 0, 0, 0
19, 18.2652, 64.5951, 974.112, 1234.54, 676.623, 0, 0, 0, 0
20, 18.2655, 64.5951, 974.113, 1234.54, 676.621, 0, 0, 0, 0
20, 18.2655, 64.5951, 974.113, 1234.54, 676.621, 0, 0, 0, 0
21, 18.2655, 64.6163, 974.113, 1234.54, 676.621, 0, 0, 0, 0
21, 18.2655, 64.6163, 974.113, 1234.54, 676.392, 0, 0, 0, 0
22, 18.2658, 64.6481, 974.111, 1234.55, 676.397, 0, 0, 0, 0
22, 18.2658, 64.6481, 974.111, 1234.55, 676.168, 0, 0, 0, 0
23, 18.2655, 64.6057, 974.113, 1234.54, 676.392, 0, 0, 0, 0
23, 18.2655, 64.6057, 974.113, 1234.54, 676.392, 0, 0, 0, 0
24, 18.2655, 64.6481, 974.113, 1234.54, 676.392, 0, 0, 0, 0
24, 18.2655, 64.6481, 974.113, 1234.54, 676.621, 0, 0, 0, 0
25, 18.2655, 64.6322, 974.113, 1234.54, 676.621, 0, 0, 0, 0
25, 18.2655, 64.6322, 974.113, 1234.54, 676.85, 0, 0, 0, 0
26, 18.2658, 64.6746, 974.115, 1234.53, 676.843, 0, 0, 0, 0
26, 18.2658, 64.6746, 974.115, 1234.53, 676.843, 0, 0, 0, 0
27, 18.2658, 64.7328, 974.113, 1234.54, 676.849, 0, 0, 0, 0
27, 18.2658, 64.7328, 974.113, 1234.54, 676.849, 0, 0, 0, 0
28, 18.2658, 64.6587, 974.115, 1234.53, 676.843, 0, 0, 0, 0
28, 18.2658, 64.6587, 974.115, 1234.53, 676.614, 0, 0, 0, 0
29, 18.2655, 64.7381, 974.116, 1234.53, 676.609, 0, 0, 0, 0
29, 18.2655, 64.7381, 974.116, 1234.53, 676.38, 0, 0, 0, 0
30, 18.2658, 64.6905, 974.116, 1234.53, 676.379, 0, 0, 0, 0
30, 18.2658, 64.6905, 974.116, 1234.53, 676.379, 0, 0, 0, 0
31, 18.2658, 64.7487, 974.116, 1234.53, 676.379, 0, 0, 0, 0
31, 18.2658, 64.7487, 974.116, 1234.53, 676.379, 0, 0, 0, 0
32, 18.2658, 64.7911, 974.116, 1234.53, 676.608, 0, 0, 0, 0
32, 18.2658, 64.7911, 974.116, 1234.53, 676.608, 0, 0, 0, 0
33, 18.2658, 64.7593, 974.116, 1234.53, 676.608, 0, 0, 0, 0
33, 18.2658, 64.7593, 974.116, 1234.53, 676.608, 0, 0, 0, 0
34, 18.2661, 64.807, 974.119, 1234.52, 676.599, 0, 0, 0, 0
34, 18.2661, 64.807, 974.119, 1234.52, 676.37, 0, 0, 0, 0
35, 18.2661, 64.7488, 974.119, 1234.52, 676.37, 0, 0, 0, 0
35, 18.2661, 64.7488, 974.119, 1234.52, 676.37, 0, 0, 0, 0
36, 18.2661, 64.7646, 974.119, 1234.75, 676.141, 0, 0, 0, 0
36, 18.2661, 64.7646, 974.119, 1234.52, 676.37, 0, 0, 0, 0
37, 18.2661, 64.7805, 974.119, 1234.52, 676.37, 0, 0, 0, 0
37, 18.2661, 64.7805, 974.119, 1234.52, 676.37, 0, 0, 0, 0
38, 18.2664, 64.7541, 974.119, 1234.52, 676.368, 0, 0, 0, 0
38, 18.2664, 64.7541, 974.119, 1234.52, 676.368, 0, 0, 0, 0
39, 18.2664, 64.7435, 974.119, 1234.52, 676.597, 0, 0, 0, 0
39, 18.2664, 64.7435, 974.119, 1234.52, 676.597, 0, 0, 0, 0
40, 18.2664, 64.7488, 974.119, 1234.52, 676.368, 0, 0, 0, 0
40, 18.2664, 64.7488, 974.119, 1234.52, 676.597, 0, 0, 0, 0
41, 18.2668, 64.7012, 974.121, 1234.51, 676.59, 0, 0, 0, 0
41, 18.2668, 64.7012, 974.121, 1234.51, 676.59, 0, 0, 0, 0
42, 18.2671, 64.7118, 974.123, 1234.5, 676.581, 0, 0, 0, 0
42, 18.2671, 64.7118, 974.123, 1234.5, 676.581, 0, 0, 0, 0
43, 18.2671, 64.6112, 974.125, 1234.5, 676.804, 0, 0, 0, 0
43, 18.2671, 64.6112, 974.125, 1234.5, 676.804, 0, 0, 0, 0
44, 18.2671, 64.6801, 974.127, 1234.49, 676.569, 0, 0, 0, 0
44, 18.2671, 64.6801, 974.127, 1234.49, 676.569, 0, 0, 0, 0
45, 18.2674, 64.7331, 974.126, 1234.49, 676.573, 0, 0, 0, 0
45, 18.2674, 64.7331, 974.126, 1234.49, 676.573, 0, 0, 0, 0
46, 18.2674, 64.6589, 974.126, 1234.49, 676.573, 0, 0, 0, 0
46, 18.2674, 64.6589, 974.126, 1234.49, 676.573, 0, 0, 0, 0
47, 18.2674, 64.696, 974.126, 1234.49, 676.802, 0, 0, 0, 0
47, 18.2674, 64.696, 974.126, 1234.49, 676.802, 0, 0, 0, 0
48, 18.2674, 64.6589, 974.126, 1234.49, 676.573, 0, 0, 0, 0
48, 18.2674, 64.6589, 974.126, 1234.49, 676.573, 0, 0, 0, 0
49, 18.2677, 64.6643, 974.128, 1234.49, 676.565, 0, 0, 0, 0
49, 18.2677, 64.6643, 974.128, 1234.49, 676.565, 0, 0, 0, 0
50, 18.2677, 64.6748, 974.128, 1234.49, 676.565, 0, 0, 0, 0
50, 18.2677, 64.6748, 974.128, 1234.49, 676.565, 0, 0, 0, 0
51, 18.2677, 64.6325, 974.126, 1234.49, 676.571, 0, 0, 0, 0
51, 18.2677, 64.6325, 974.126, 1234.49, 676.571, 0, 0, 0, 0
52, 18.2677, 64.6643, 974.126, 1234.49, 676.571, 0, 0, 0, 0
52, 18.2677, 64.6643, 974.126, 1234.49, 676.571, 0, 0, 0, 0
53, 18.2674, 64.696, 974.126, 1234.49, 676.573, 0, 0, 0, 0
