0, 18.2693, 63.9654, 973.829, 1233.97, 676.279, 0, 0, 0, 0
1, 18.2693, 63.8913, 973.829, 1233.97, 676.279, 0, 0, 0, 0
1, 18.2693, 63.8913, 973.829, 1233.97, 676.05, 0, 0, 0, 0
2, 18.2693, 63.9231, 973.829, 1233.97, 676.279, 0, 0, 0, 0
2, 18.2693, 63.9231, 973.829, 1233.97, 676.279, 0, 0, 0, 0
3, 18.2693, 63.939, 973.831, 1233.97, 676.273, 0, 0, 0, 0
3, 18.2693, 63.939, 973.831, 1233.74, 676.273, 0, 0, 0, 0
4, 18.2693, 63.8754, 973.831, 1233.74, 676.273, 0, 0, 0, 0
4, 18.2693, 63.8754, 973.831, 1233.74, 676.502, 0, 0, 0, 0
5, 18.2693, 63.9654, 973.829, 1233.74, 676.508, 0, 0, 0, 0
5, 18.2693, 63.9654, 973.829, 1233.74, 676.508, 0, 0, 0, 0
6, 18.2693, 63.9443, 973.831, 1233.97, 676.273, 0, 0, 0, 0
6, 18.2693, 63.9443, 973.831, 1233.97, 676.273, 0, 0, 0, 0
7, 18.2693, 63.9178, 973.829, 1233.97, 676.279, 0, 0, 0, 0
7, 18.2693, 63.9178, 973.829, 1233.97, 676.05, 0, 0, 0, 0
8, 18.2696, 63.9867, 973.83, 1233.97, 676.048, 0, 0, 0, 0
8, 18.2696, 63.9867, 973.83, 1233.97, 675.819, 0, 0, 0, 0
9, 18.2696, 63.9443, 973.83, 1233.97, 675.819, 0, 0, 0, 0
9, 18.2696, 63.9443, 973.83, 1233.97, 676.048, 0, 0, 0, 0
10, 18.2699, 63.992, 973.832, 1234.19, 676.04, 0, 0, 0, 0
10, 18.2699, 63.992, 973.832, 1234.19, 676.04, 0, 0, 0, 0
11, 18.2699, 63.939, 973.83, 1234.2, 676.275, 0, 0, 0, 0
11, 18.2699, 63.939, 973.83, 1234.2, 676.504, 0, 0, 0, 0
12, 18.2699, 63.8755, 973.83, 1234.2, 676.504, 0, 0, 0, 0
12, 18.2699, 63.8755, 973.83, 1233.97, 676.504, 0, 0, 0, 0
13, 18.2702, 63.9974, 973.831, 1233.97, 676.502, 0, 0, 0, 0
13, 18.2702, 63.9974, 973.831, 1233.97, 676.502, 0, 0, 0, 0
14, 18.2702, 63.9656, 973.829, 1233.97, 676.508, 0, 0, 0, 0
14, 18.2702, 63.9656, 973.829, 1233.97, 676.508, 0, 0, 0, 0
