0, 18.2706, 63.9392, 973.821, 1234, 676.307, 0, 0, 0, 0
1, 18.2709, 64.0133, 973.822, 1234, 676.306, 0, 0, 0, 0
1, 18.2709, 64.0133, 973.822, 1234, 676.306, 0, 0, 0, 0
2, 18.2709, 64.0398, 973.822, 1234, 676.306, 0, 0, 0, 0
2, 18.2709, 64.0398, 973.822, 1234, 676.306, 0, 0, 0, 0
3, 18.2706, 64.0133, 973.821, 1234, 676.307, 0, 0, 0, 0
3, 18.2706, 64.0133, 973.821, 1234, 676.307, 0, 0, 0, 0
4, 18.2706, 63.9868, 973.82, 1234.23, 676.313, 0, 0, 0, 0
4, 18.2706, 63.9868, 973.82, 1234.23, 676.313, 0, 0, 0, 0
5, 18.2706, 64.0186, 973.82, 1234.23, 676.313, 0, 0, 0, 0
5, 18.2706, 64.0186, 973.82, 1234.01, 676.313, 0, 0, 0, 0
6, 18.2706, 64.0398, 973.82, 1234.01, 676.313, 0, 0, 0, 0
6, 18.2706, 64.0398, 973.82, 1234.01, 676.313, 0, 0, 0, 0
7, 18.2706, 64.1033, 973.821, 1234, 676.078, 0, 0, 0, 0
7, 18.2706, 64.1033, 973.821, 1234, 676.078, 0, 0, 0, 0
8, 18.2709, 64.061, 973.822, 1234, 676.077, 0, 0, 0, 0
8, 18.2709, 64.061, 973.822, 1234, 676.306, 0, 0, 0, 0
9, 18.2706, 64.0451, 973.821, 1234, 676.307, 0, 0, 0, 0
9, 18.2706, 64.0451, 973.821, 1234, 676.307, 0, 0, 0, 0
10, 18.2706, 63.9709, 973.823, 1233.99, 676.301, 0, 0, 0, 0
10, 18.2706, 63.9709, 973.823, 1233.99, 676.301, 0, 0, 0, 0
11, 18.2706, 64.0504, 973.823, 1234.22, 676.301, 0, 0, 0, 0
11, 18.2706, 64.0504, 973.823, 1234.22, 676.301, 0, 0, 0, 0
12, 18.2706, 64.0398, 973.823, 1234.22, 676.301, 0, 0, 0, 0
12, 18.2706, 64.0398, 973.823, 1234.22, 676.301, 0, 0, 0, 0
13, 18.2706, 64.0133, 973.823, 1234.22, 676.301, 0, 0, 0, 0
13, 18.2706, 64.0133, 973.823, 1234.22, 676.301, 0, 0, 0, 0
14, 18.2706, 64.0716, 973.823, 1234.22, 676.301, 0, 0, 0, 0
14, 18.2706, 64.0716, 973.823, 1234.22, 676.301, 0, 0, 0, 0
15, 18.2706, 64.1033, 973.825, 1233.99, 676.295, 0, 0, 0, 0
15, 18.2706, 64.1033, 973.825, 1233.99, 676.295, 0, 0, 0, 0
