0, 18.2275, 63.6472, 973.504, 1233.32, 677.463, 0, 0, 0, 0
1, 18.2275, 63.6472, 973.504, 1233.32, 677.463, 0, 0, 0, 0
1, 18.2278, 63.626, 973.506, 1233.31, 677.454, 0, 0, 0, 0
2, 18.2278, 63.626, 973.506, 1233.31, 677.454, 0, 0, 0, 0
2, 18.2278, 63.6737, 973.51, 1233.3, 677.442, 0, 0, 0, 0
3, 18.2278, 63.6737, 973.51, 1233.3, 677.442, 0, 0, 0, 0
3, 18.2278, 63.6578, 973.511, 1233.3, 677.436, 0, 0, 0, 0
4, 18.2278, 63.6578, 973.511, 1233.3, 677.436, 0, 0, 0, 0
4, 18.2278, 63.6366, 973.513, 1233.29, 677.43, 0, 0, 0, 0
5, 18.2278, 63.6366, 973.513, 1233.06, 677.43, 0, 0, 0, 0
5, 18.2278, 63.6737, 973.513, 1233.29, 677.43, 0, 0, 0, 0
6, 18.2278, 63.6737, 973.513, 1233.29, 677.43, 0, 0, 0, 0
6, 18.2278, 63.6578, 973.516, 1233.28, 677.418, 0, 0, 0, 0
7, 18.2278, 63.6578, 973.516, 1233.28, 677.418, 0, 0, 0, 0
7, 18.2278, 63.6525, 973.516, 1233.28, 677.189, 0, 0, 0, 0
8, 18.2278, 63.6525, 973.516, 1233.28, 677.189, 0, 0, 0, 0
8, 18.2275, 63.6525, 973.516, 1233.28, 677.191, 0, 0, 0, 0
9, 18.2275, 63.6525, 973.516, 1233.28, 677.191, 0, 0, 0, 0
9, 18.2272, 63.6736, 973.517, 1233.28, 677.186, 0, 0, 0, 0
10, 18.2272, 63.6736, 973.517, 1233.28, 677.186, 0, 0, 0, 0
10, 18.2275, 63.6419, 973.519, 1233.27, 677.408, 0, 0, 0, 0
11, 18.2275, 63.6419, 973.519, 1233.27, 677.408, 0, 0, 0, 0
11, 18.2275, 63.6366, 973.519, 1233.27, 677.408, 0, 0, 0, 0
12, 18.2275, 63.6366, 973.519, 1233.27, 677.408, 0, 0, 0, 0
12, 18.2275, 63.6789, 973.519, 1233.27, 677.408, 0, 0, 0, 0
13, 18.2275, 63.6789, 973.519, 1233.27, 677.408, 0, 0, 0, 0
13, 18.2272, 63.6524, 973.52, 1233.26, 677.403, 0, 0, 0, 0
14, 18.2272, 63.6524, 973.52, 1233.26, 677.403, 0, 0, 0, 0
14, 18.2268, 63.6312, 973.52, 1233.27, 677.405, 0, 0, 0, 0
15, 18.2268, 63.6312, 973.52, 1233.27, 677.405, 0, 0, 0, 0
15, 18.2268, 63.6736, 973.52, 1233.27, 677.405, 0, 0, 0, 0
16, 18.2268, 63.6736, 973.52, 1233.27, 677.405, 0, 0, 0, 0
16, 18.2272, 63.6048, 973.522, 1233.26, 677.397, 0, 0, 0, 0
17, 18.2272, 63.6048, 973.522, 1233.26, 677.397, 0, 0, 0, 0
17, 18.2272, 63.6948, 973.522, 1233.26, 677.397, 0, 0, 0, 0
18, 18.2272, 63.6948, 973.522, 1233.26, 677.397, 0, 0, 0, 0
18, 18.2272, 63.7001, 973.522, 1233.26, 677.397, 0, 0, 0, 0
19, 18.2272, 63.7001, 973.522, 1233.26, 677.397, 0, 0, 0, 0
19, 18.2272, 63.7107, 973.524, 1233.25, 677.391, 0, 0, 0, 0
20, 18.2272, 63.7107, 973.524, 1233.48, 677.391, 0, 0, 0, 0
20, 18.2275, 63.6684, 973.526, 1233.47, 677.383, 0, 0, 0, 0
21, 18.2275, 63.6684, 973.526, 1233.47, 677.383, 0, 0, 0, 0
21, 18.2275, 63.6154, 973.527, 1233.47, 677.377, 0, 0, 0, 0
22, 18.2275, 63.6154, 973.527, 1233.47, 677.377, 0, 0, 0, 0
22, 18.2275, 63.6419, 973.527, 1233.7, 677.377, 0, 0, 0, 0
23, 18.2275, 63.6419, 973.527, 1233.7, 677.377, 0, 0, 0, 0
23, 18.2275, 63.6207, 973.527, 1233.7, 677.377, 0, 0, 0, 0
24, 18.2275, 63.6207, 973.527, 1233.7, 677.377, 0, 0, 0, 0
24, 18.2275, 63.6313, 973.529, 1233.69, 677.371, 0, 0, 0, 0
25, 18.2275, 63.6313, 973.529, 1233.46, 677.371, 0, 0, 0, 0
25, 18.2278, 63.6896, 973.528, 1233.46, 677.375, 0, 0, 0, 0
26, 18.2278, 63.6896, 973.528, 1233.46, 677.375, 0, 0, 0, 0
26, 18.2281, 63.589, 973.53, 1233.46, 677.368, 0, 0, 0, 0
27, 18.2281, 63.589, 973.53, 1233.46, 677.368, 0, 0, 0, 0
27, 18.2284, 63.6844, 973.532, 1233.45, 677.359, 0, 0, 0, 0
28, 18.2284, 63.6844, 973.532, 1233.45, 677.359, 0, 0, 0, 0
28, 18.2284, 63.6102, 973.532, 1233.45, 677.359, 0, 0, 0, 0
29, 18.2284, 63.6102, 973.532, 1233.45, 677.359, 0, 0, 0, 0
29, 18.2284, 63.6738, 973.534, 1233.67, 677.582, 0, 0, 0, 0
30, 18.2284, 63.6738, 973.534, 1233.67, 677.582, 0, 0, 0, 0
30, 18.2284, 63.6473, 973.534, 1233.67, 677.353, 0, 0, 0, 0
31, 18.2284, 63.6473, 973.534, 1233.44, 677.353, 0, 0, 0, 0
31, 18.2281, 63.6314, 973.535, 1233.44, 677.349, 0, 0, 0, 0
32, 18.2281, 63.6314, 973.535, 1233.44, 677.578, 0, 0, 0, 0
32, 18.2281, 63.6843, 973.537, 1233.43, 677.572, 0, 0, 0, 0
33, 18.2281, 63.6843, 973.537, 1233.43, 677.343, 0, 0, 0, 0
33, 18.2281, 63.6843, 973.538, 1233.2, 677.337, 0, 0, 0, 0
34, 18.2281, 63.6843, 973.538, 1233.2, 677.337, 0, 0, 0, 0
34, 18.2281, 63.6684, 973.537, 1233.43, 677.343, 0, 0, 0, 0
35, 18.2281, 63.6684, 973.537, 1233.43, 677.343, 0, 0, 0, 0
35, 18.2278, 63.6949, 973.538, 1233.43, 677.338, 0, 0, 0, 0
36, 18.2278, 63.6949, 973.538, 1233.43, 677.338, 0, 0, 0, 0
36, 18.2278, 63.6896, 973.538, 1233.43, 677.338, 0, 0, 0, 0
37, 18.2278, 63.6896, 973.538, 1233.43, 677.338, 0, 0, 0, 0
37, 18.2278, 63.732, 973.542, 1233.42, 677.326, 0, 0, 0, 0
38, 18.2278, 63.732, 973.542, 1233.42, 677.326, 0, 0, 0, 0
38, 18.2278, 63.6843, 973.542, 1233.19, 677.555, 0, 0, 0, 0
39, 18.2278, 63.6843, 973.542, 1233.42, 677.555, 0, 0, 0, 0
39, 18.2281, 63.7055, 973.545, 1233.4, 677.542, 0, 0, 0, 0
40, 18.2281, 63.7055, 973.545, 1233.4, 677.313, 0, 0, 0, 0
40, 18.2281, 63.7267, 973.547, 1233.4, 677.307, 0, 0, 0, 0
41, 18.2281, 63.7267, 973.547, 1233.63, 677.307, 0, 0, 0, 0
41, 18.2281, 63.7691, 973.547, 1233.4, 677.307, 0, 0, 0, 0
42, 18.2281, 63.7691, 973.547, 1233.4, 677.307, 0, 0, 0, 0
42, 18.2281, 63.7267, 973.549, 1233.39, 677.301, 0, 0, 0, 0
43, 18.2281, 63.7267, 973.549, 1233.39, 677.301, 0, 0, 0, 0
43, 18.2281, 63.7479, 973.549, 1233.39, 677.301, 0, 0, 0, 0
44, 18.2281, 63.7479, 973.549, 1233.39, 677.301, 0, 0, 0, 0
44, 18.2281, 63.7691, 973.549, 1233.39, 677.301, 0, 0, 0, 0
45, 18.2281, 63.7691, 973.549, 1233.62, 677.301, 0, 0, 0, 0
45, 18.2284, 63.7532, 973.549, 1233.62, 677.527, 0, 0, 0, 0
46, 18.2284, 63.7532, 973.549, 1233.62, 677.527, 0, 0, 0, 0
46, 18.2284, 63.7162, 973.549, 1233.62, 677.298, 0, 0, 0, 0
47, 18.2284, 63.7162, 973.549, 1233.62, 677.298, 0, 0, 0, 0
47, 18.2287, 63.7374, 973.551, 1233.61, 677.29, 0, 0, 0, 0
48, 18.2287, 63.7374, 973.551, 1233.38, 677.29, 0, 0, 0, 0
