21, 18.2563, 64.6097, 974.459, 1235.57, 677.65, 0, 0, 0, 0
22, 18.2563, 64.6097, 974.459, 1235.57, 677.65, 0, 0, 0, 0
22, 18.2566, 64.5674, 974.459, 1235.57, 677.648, 0, 0, 0, 0
23, 18.2566, 64.5674, 974.459, 1235.8, 677.648, 0, 0, 0, 0
23, 18.2566, 64.5515, 974.461, 1235.79, 677.642, 0, 0, 0, 0
24, 18.2566, 64.5515, 974.461, 1235.79, 677.642, 0, 0, 0, 0
24, 18.2566, 64.6309, 974.461, 1235.79, 677.642, 0, 0, 0, 0
25, 18.2566, 64.6309, 974.461, 1235.79, 677.642, 0, 0, 0, 0
25, 18.2566, 64.5674, 974.461, 1235.79, 677.642, 0, 0, 0, 0
26, 18.2566, 64.5674, 974.461, 1235.79, 677.642, 0, 0, 0, 0
26, 18.2566, 64.5727, 974.462, 1235.79, 677.636, 0, 0, 0, 0
27, 18.2566, 64.5727, 974.462, 1235.79, 677.636, 0, 0, 0, 0
27, 18.2566, 64.5303, 974.461, 1235.79, 677.642, 0, 0, 0, 0
28, 18.2566, 64.5303, 974.461, 1235.79, 677.642, 0, 0, 0, 0
28, 18.2563, 64.6203, 974.46, 1235.79, 677.644, 0, 0, 0, 0
29, 18.2563, 64.6203, 974.46, 1235.79, 677.644, 0, 0, 0, 0
29, 18.2563, 64.5356, 974.46, 1235.79, 677.644, 0, 0, 0, 0
30, 18.2563, 64.5356, 974.46, 1235.79, 677.644, 0, 0, 0, 0
30, 18.2566, 64.5356, 974.462, 1235.79, 677.636, 0, 0, 0, 0
31, 18.2566, 64.5356, 974.462, 1235.79, 677.636, 0, 0, 0, 0
31, 18.2569, 64.541, 974.461, 1235.79, 677.64, 0, 0, 0, 0
32, 18.2569, 64.541, 974.461, 1235.79, 677.64, 0, 0, 0, 0
32, 18.2569, 64.5145, 974.46, 1235.8, 677.646, 0, 0, 0, 0
33, 18.2569, 64.5145, 974.46, 1235.8, 677.646, 0, 0, 0, 0
33, 18.2569, 64.5251, 974.458, 1235.8, 677.652, 0, 0, 0, 0
34, 18.2569, 64.5251, 974.458, 1235.8, 677.652, 0, 0, 0, 0
34, 18.2569, 64.5039, 974.458, 1235.8, 677.652, 0, 0, 0, 0
35, 18.2569, 64.5039, 974.458, 1235.57, 677.652, 0, 0, 0, 0
35, 18.2569, 64.5304, 974.458, 1235.57, 677.652, 0, 0, 0, 0
36, 18.2569, 64.5304, 974.458, 1235.57, 677.652, 0, 0, 0, 0
36, 18.2572, 64.5039, 974.459, 1235.57, 677.65, 0, 0, 0, 0
37, 18.2572, 64.5039, 974.459, 1235.57, 677.65, 0, 0, 0, 0
37, 18.2569, 64.541, 974.458, 1235.57, 677.652, 0, 0, 0, 0
38, 18.2569, 64.541, 974.458, 1235.57, 677.423, 0, 0, 0, 0
38, 18.2572, 64.541, 974.459, 1235.57, 677.421, 0, 0, 0, 0
39, 18.2572, 64.541, 974.459, 1235.8, 677.421, 0, 0, 0, 0
39, 18.2572, 64.5781, 974.459, 1235.8, 677.421, 0, 0, 0, 0
40, 18.2572, 64.5781, 974.459, 1235.8, 677.421, 0, 0, 0, 0
40, 18.2572, 64.5622, 974.459, 1235.8, 677.421, 0, 0, 0, 0
41, 18.2572, 64.5622, 974.459, 1235.8, 677.65, 0, 0, 0, 0
41, 18.2576, 64.5781, 974.461, 1235.79, 677.643, 0, 0, 0, 0
42, 18.2576, 64.5781, 974.461, 1235.79, 677.643, 0, 0, 0, 0
42, 18.2576, 64.504, 974.459, 1235.8, 677.649, 0, 0, 0, 0
43, 18.2576, 64.504, 974.459, 1235.8, 677.649, 0, 0, 0, 0
43, 18.2576, 64.5199, 974.459, 1235.57, 677.42, 0, 0, 0, 0
44, 18.2576, 64.5199, 974.459, 1235.57, 677.42, 0, 0, 0, 0
44, 18.2579, 64.5464, 974.458, 1235.8, 677.423, 0, 0, 0, 0
45, 18.2579, 64.5464, 974.458, 1235.8, 677.423, 0, 0, 0, 0
45, 18.2582, 64.5358, 974.458, 1235.8, 677.422, 0, 0, 0, 0
46, 18.2582, 64.5358, 974.458, 1235.8, 677.193, 0, 0, 0, 0
46, 18.2582, 64.5305, 974.457, 1235.81, 677.199, 0, 0, 0, 0
47, 18.2582, 64.5305, 974.457, 1235.81, 677.428, 0, 0, 0, 0
47, 18.2582, 64.4882, 974.457, 1235.81, 677.199, 0, 0, 0, 0
48, 18.2582, 64.4882, 974.457, 1235.81, 677.199, 0, 0, 0, 0
48, 18.2582, 64.4723, 974.457, 1235.58, 677.199, 0, 0, 0, 0
49, 18.2582, 64.4723, 974.457, 1235.58, 677.199, 0, 0, 0, 0
49, 18.2582, 64.4511, 974.457, 1235.58, 677.199, 0, 0, 0, 0
50, 18.2582, 64.4511, 974.457, 1235.58, 677.428, 0, 0, 0, 0
50, 18.2585, 64.4988, 974.457, 1235.58, 677.426, 0, 0, 0, 0
51, 18.2585, 64.4988, 974.457, 1235.58, 677.655, 0, 0, 0, 0
51, 18.2582, 64.4299, 974.457, 1235.58, 677.657, 0, 0, 0, 0
52, 18.2582, 64.4299, 974.457, 1235.58, 677.657, 0, 0, 0, 0
52, 18.2585, 64.4935, 974.456, 1235.58, 677.432, 0, 0, 0, 0
53, 18.2585, 64.4935, 974.456, 1235.58, 677.432, 0, 0, 0, 0
53, 18.2588, 64.4353, 974.456, 1235.58, 677.43, 0, 0, 0, 0
54, 18.2588, 64.4353, 974.456, 1235.58, 677.201, 0, 0, 0, 0
54, 18.2588, 64.4141, 974.456, 1235.58, 677.201, 0, 0, 0, 0
55, 18.2588, 64.4141, 974.456, 1235.58, 676.972, 0, 0, 0, 0
56, 18.2588, 64.4459, 974.455, 1235.59, 677.207, 0, 0, 0, 0
56, 18.2588, 64.43, 974.455, 1235.59, 677.207, 0, 0, 0, 0
57, 18.2588, 64.43, 974.455, 1235.59, 676.978, 0, 0, 0, 0
57, 18.2588, 64.4459, 974.453, 1235.59, 676.984, 0, 0, 0, 0
58, 18.2588, 64.4459, 974.453, 1235.59, 676.984, 0, 0, 0, 0
58, 18.2595, 64.4195, 974.452, 1235.59, 676.987, 0, 0, 0, 0
59, 18.2595, 64.4195, 974.452, 1235.59, 676.987, 0, 0, 0, 0
59, 18.2595, 64.446, 974.451, 1235.6, 677.222, 0, 0, 0, 0
