29, 18.269, 64.7545, 973.964, 1234.39, 676.016, 0, 0, 0, 0
29, 18.269, 64.7598, 973.964, 1234.17, 676.016, 0, 0, 0, 0
30, 18.269, 64.7598, 973.964, 1234.17, 676.016, 0, 0, 0, 0
30, 18.269, 64.7756, 973.964, 1234.39, 676.016, 0, 0, 0, 0
31, 18.269, 64.7756, 973.964, 1234.39, 676.016, 0, 0, 0, 0
31, 18.2693, 64.7227, 973.965, 1234.16, 676.014, 0, 0, 0, 0
32, 18.2693, 64.7227, 973.965, 1234.16, 676.014, 0, 0, 0, 0
32, 18.2693, 64.7439, 973.966, 1234.16, 676.008, 0, 0, 0, 0
33, 18.2693, 64.7439, 973.966, 1234.16, 676.237, 0, 0, 0, 0
33, 18.2693, 64.781, 973.965, 1234.16, 676.243, 0, 0, 0, 0
34, 18.2693, 64.781, 973.965, 1234.16, 676.243, 0, 0, 0, 0
34, 18.2693, 64.7863, 973.965, 1234.16, 676.243, 0, 0, 0, 0
35, 18.2693, 64.7863, 973.965, 1234.16, 676.243, 0, 0, 0, 0
35, 18.2693, 64.728, 973.963, 1234.4, 676.021, 0, 0, 0, 0
36, 18.2693, 64.728, 973.963, 1234.4, 676.021, 0, 0, 0, 0
36, 18.2696, 64.7598, 973.964, 1234.4, 676.018, 0, 0, 0, 0
37, 18.2696, 64.7598, 973.964, 1234.4, 676.018, 0, 0, 0, 0
37, 18.2696, 64.7387, 973.964, 1234.17, 676.018, 0, 0, 0, 0
38, 18.2696, 64.7387, 973.964, 1234.17, 676.018, 0, 0, 0, 0
38, 18.2696, 64.7228, 973.965, 1234.16, 676.241, 0, 0, 0, 0
39, 18.2696, 64.7228, 973.965, 1234.16, 676.241, 0, 0, 0, 0
39, 18.2696, 64.7651, 973.964, 1234.17, 676.247, 0, 0, 0, 0
40, 18.2696, 64.7651, 973.964, 1233.94, 676.247, 0, 0, 0, 0
40, 18.2696, 64.7863, 973.965, 1233.93, 676.241, 0, 0, 0, 0
41, 18.2696, 64.7863, 973.965, 1234.16, 676.241, 0, 0, 0, 0
41, 18.2696, 64.7387, 973.965, 1234.16, 676.241, 0, 0, 0, 0
42, 18.2696, 64.7387, 973.965, 1234.39, 676.012, 0, 0, 0, 0
42, 18.2696, 64.7651, 973.965, 1234.39, 676.241, 0, 0, 0, 0
43, 18.2696, 64.7651, 973.965, 1234.39, 676.241, 0, 0, 0, 0
43, 18.2693, 64.6962, 973.965, 1234.39, 676.243, 0, 0, 0, 0
44, 18.2693, 64.6962, 973.965, 1234.39, 676.243, 0, 0, 0, 0
44, 18.269, 64.6433, 973.964, 1234.39, 676.245, 0, 0, 0, 0
45, 18.269, 64.6433, 973.964, 1234.17, 676.245, 0, 0, 0, 0
45, 18.269, 64.7015, 973.964, 1234.17, 676.245, 0, 0, 0, 0
46, 18.269, 64.7015, 973.964, 1234.17, 676.245, 0, 0, 0, 0
46, 18.269, 64.7333, 973.963, 1233.94, 676.251, 0, 0, 0, 0
47, 18.269, 64.7333, 973.963, 1233.94, 676.251, 0, 0, 0, 0
47, 18.2693, 64.7333, 973.963, 1233.94, 676.249, 0, 0, 0, 0
48, 18.2693, 64.7333, 973.963, 1233.94, 676.249, 0, 0, 0, 0
48, 18.2693, 64.691, 973.965, 1233.94, 676.243, 0, 0, 0, 0
49, 18.2693, 64.691, 973.965, 1233.94, 676.472, 0, 0, 0, 0
49, 18.2693, 64.6751, 973.965, 1234.16, 676.243, 0, 0, 0, 0
50, 18.2693, 64.6751, 973.965, 1234.16, 676.243, 0, 0, 0, 0
50, 18.269, 64.7121, 973.964, 1234.39, 676.245, 0, 0, 0, 0
51, 18.269, 64.7121, 973.964, 1234.39, 676.245, 0, 0, 0, 0
51, 18.269, 64.6486, 973.964, 1234.39, 676.245, 0, 0, 0, 0
52, 18.269, 64.6486, 973.964, 1234.39, 676.245, 0, 0, 0, 0
52, 18.269, 64.6962, 973.966, 1234.39, 676.238, 0, 0, 0, 0
53, 18.269, 64.6962, 973.966, 1234.39, 676.01, 0, 0, 0, 0
53, 18.2687, 64.6803, 973.967, 1234.38, 676.006, 0, 0, 0, 0
54, 18.2687, 64.6803, 973.967, 1234.38, 676.006, 0, 0, 0, 0
54, 18.269, 64.6644, 973.968, 1234.15, 676.003, 0, 0, 0, 0
55, 18.269, 64.6644, 973.968, 1234.15, 676.003, 0, 0, 0, 0
55, 18.2687, 64.6432, 973.969, 1234.15, 676, 0, 0, 0, 0
56, 18.2687, 64.6432, 973.969, 1234.15, 676.229, 0, 0, 0, 0
56, 18.2687, 64.6591, 973.97, 1234.14, 676.223, 0, 0, 0, 0
57, 18.2687, 64.6591, 973.97, 1234.14, 676.223, 0, 0, 0, 0
57, 18.2687, 64.5956, 973.97, 1234.14, 676.223, 0, 0, 0, 0
58, 18.2687, 64.5956, 973.97, 1234.14, 676.223, 0, 0, 0, 0
58, 18.2687, 64.6379, 973.972, 1234.37, 676.216, 0, 0, 0, 0
59, 18.2687, 64.6379, 973.972, 1234.37, 676.216, 0, 0, 0, 0
59, 18.2687, 64.6167, 973.974, 1234.13, 676.21, 0, 0, 0, 0
