0, 18.2709, 64.67, 974.175, 1234.32, 676.623, 0, 0, 0, 0
1, 18.2709, 64.7759, 974.175, 1234.54, 676.623, 0, 0, 0, 0
1, 18.2709, 64.7759, 974.175, 1234.54, 676.623, 0, 0, 0, 0
2, 18.2709, 64.7441, 974.176, 1234.54, 676.617, 0, 0, 0, 0
2, 18.2709, 64.7441, 974.176, 1234.54, 676.617, 0, 0, 0, 0
3, 18.2709, 64.7335, 974.175, 1234.54, 676.623, 0, 0, 0, 0
3, 18.2709, 64.7335, 974.175, 1234.54, 676.623, 0, 0, 0, 0
4, 18.2706, 64.7547, 974.176, 1234.54, 676.618, 0, 0, 0, 0
4, 18.2706, 64.7547, 974.176, 1234.54, 676.618, 0, 0, 0, 0
5, 18.2706, 64.76, 974.176, 1234.54, 676.618, 0, 0, 0, 0
5, 18.2706, 64.76, 974.176, 1234.54, 676.618, 0, 0, 0, 0
6, 18.2709, 64.7229, 974.178, 1234.53, 676.611, 0, 0, 0, 0
6, 18.2709, 64.7229, 974.178, 1234.76, 676.611, 0, 0, 0, 0
7, 18.2709, 64.7335, 974.18, 1234.76, 676.834, 0, 0, 0, 0
7, 18.2709, 64.7335, 974.18, 1234.76, 676.834, 0, 0, 0, 0
8, 18.2706, 64.7123, 974.181, 1234.52, 676.6, 0, 0, 0, 0
8, 18.2706, 64.7123, 974.181, 1234.52, 676.6, 0, 0, 0, 0
9, 18.2706, 64.76, 974.181, 1234.52, 676.6, 0, 0, 0, 0
9, 18.2706, 64.76, 974.181, 1234.52, 676.6, 0, 0, 0, 0
10, 18.2706, 64.797, 974.183, 1234.52, 676.594, 0, 0, 0, 0
10, 18.2706, 64.797, 974.183, 1234.29, 676.594, 0, 0, 0, 0
11, 18.2706, 64.8235, 974.183, 1234.29, 676.594, 0, 0, 0, 0
11, 18.2706, 64.8235, 974.183, 1234.29, 676.594, 0, 0, 0, 0
12, 18.2702, 64.7387, 974.182, 1234.29, 676.596, 0, 0, 0, 0
12, 18.2702, 64.7387, 974.182, 1234.29, 676.596, 0, 0, 0, 0
13, 18.2706, 64.7812, 974.183, 1234.29, 676.823, 0, 0, 0, 0
13, 18.2706, 64.7812, 974.183, 1234.29, 676.594, 0, 0, 0, 0
14, 18.2706, 64.8182, 974.183, 1234.29, 676.594, 0, 0, 0, 0
14, 18.2706, 64.8182, 974.183, 1234.29, 676.594, 0, 0, 0, 0
15, 18.2702, 64.7282, 974.182, 1234.29, 676.596, 0, 0, 0, 0
15, 18.2702, 64.7282, 974.182, 1234.29, 676.596, 0, 0, 0, 0
16, 18.2702, 64.7599, 974.181, 1234.29, 676.602, 0, 0, 0, 0
