0, 18.2677, 64.6484, 973.9, 1233.25, 675.791, 0, 0, 0, 0
1, 18.2677, 64.6484, 973.9, 1233.25, 675.791, 0, 0, 0, 0
1, 18.2677, 64.6484, 973.9, 1233.25, 675.562, 0, 0, 0, 0
2, 18.2677, 64.6378, 973.9, 1233.25, 675.562, 0, 0, 0, 0
2, 18.2677, 64.6378, 973.9, 1233.25, 675.562, 0, 0, 0, 0
3, 18.2677, 64.6854, 973.9, 1233.25, 675.334, 0, 0, 0, 0
3, 18.2677, 64.6854, 973.9, 1233.25, 675.334, 0, 0, 0, 0
4, 18.2677, 64.5636, 973.902, 1233.25, 675.556, 0, 0, 0, 0
4, 18.2677, 64.5636, 973.902, 1233.25, 675.785, 0, 0, 0, 0
5, 18.268, 64.6061, 973.901, 1233.25, 675.789, 0, 0, 0, 0
5, 18.268, 64.6061, 973.901, 1233.25, 675.789, 0, 0, 0, 0
6, 18.268, 64.6325, 973.901, 1233.25, 676.247, 0, 0, 0, 0
6, 18.268, 64.6325, 973.901, 1233.25, 676.247, 0, 0, 0, 0
7, 18.268, 64.6802, 973.901, 1233.48, 676.018, 0, 0, 0, 0
7, 18.268, 64.6802, 973.901, 1233.48, 676.018, 0, 0, 0, 0
8, 18.268, 64.6114, 973.899, 1233.49, 676.024, 0, 0, 0, 0
8, 18.268, 64.6114, 973.899, 1233.49, 676.024, 0, 0, 0, 0
9, 18.268, 64.6537, 973.897, 1233.49, 676.03, 0, 0, 0, 0
9, 18.268, 64.6537, 973.897, 1233.49, 676.03, 0, 0, 0, 0
10, 18.268, 64.712, 973.896, 1233.27, 676.036, 0, 0, 0, 0
10, 18.268, 64.712, 973.896, 1233.27, 676.036, 0, 0, 0, 0
11, 18.268, 64.6802, 973.894, 1233.28, 676.042, 0, 0, 0, 0
11, 18.268, 64.6802, 973.894, 1233.28, 676.042, 0, 0, 0, 0
12, 18.268, 64.6855, 973.894, 1233.28, 676.042, 0, 0, 0, 0
12, 18.268, 64.6855, 973.894, 1233.28, 676.042, 0, 0, 0, 0
13, 18.268, 64.7596, 973.892, 1233.28, 676.048, 0, 0, 0, 0
13, 18.268, 64.7596, 973.892, 1233.28, 676.048, 0, 0, 0, 0
14, 18.268, 64.7437, 973.892, 1233.28, 676.048, 0, 0, 0, 0
14, 18.268, 64.7437, 973.892, 1233.28, 676.048, 0, 0, 0, 0
15, 18.2677, 64.786, 973.892, 1233.51, 676.051, 0, 0, 0, 0
15, 18.2677, 64.786, 973.892, 1233.51, 676.051, 0, 0, 0, 0
16, 18.2677, 64.7596, 973.89, 1233.52, 676.057, 0, 0, 0, 0
16, 18.2677, 64.7596, 973.89, 1233.52, 676.057, 0, 0, 0, 0
