0, 18.2629, 63.9381, 973.784, 1234.14, 675.987, 0, 0, 0, 0
1, 18.2626, 63.9857, 973.783, 1234.14, 675.989, 0, 0, 0, 0
1, 18.2626, 63.9857, 973.783, 1234.14, 675.989, 0, 0, 0, 0
2, 18.2629, 64.0069, 973.785, 1234.13, 676.21, 0, 0, 0, 0
2, 18.2629, 64.0069, 973.785, 1234.13, 676.21, 0, 0, 0, 0
3, 18.2626, 63.9116, 973.783, 1234.14, 676.218, 0, 0, 0, 0
3, 18.2626, 63.9116, 973.783, 1234.14, 676.447, 0, 0, 0, 0
4, 18.2626, 63.9433, 973.783, 1234.14, 676.447, 0, 0, 0, 0
4, 18.2626, 63.9433, 973.783, 1234.14, 676.447, 0, 0, 0, 0
5, 18.2626, 63.9169, 973.781, 1234.37, 676.453, 0, 0, 0, 0
5, 18.2626, 63.9169, 973.781, 1234.37, 676.453, 0, 0, 0, 0
6, 18.2629, 63.9381, 973.784, 1234.37, 676.445, 0, 0, 0, 0
6, 18.2629, 63.9381, 973.784, 1234.37, 676.445, 0, 0, 0, 0
7, 18.2633, 63.9487, 973.784, 1234.14, 676.443, 0, 0, 0, 0
7, 18.2633, 63.9487, 973.784, 1234.14, 676.443, 0, 0, 0, 0
8, 18.2633, 63.9063, 973.786, 1234.13, 676.437, 0, 0, 0, 0
8, 18.2633, 63.9063, 973.786, 1234.13, 676.437, 0, 0, 0, 0
9, 18.2629, 63.901, 973.787, 1233.9, 676.432, 0, 0, 0, 0
9, 18.2629, 63.901, 973.787, 1233.9, 676.432, 0, 0, 0, 0
10, 18.2629, 63.8957, 973.787, 1233.9, 676.432, 0, 0, 0, 0
10, 18.2629, 63.8957, 973.787, 1233.9, 676.432, 0, 0, 0, 0
11, 18.2629, 63.8904, 973.787, 1233.9, 676.661, 0, 0, 0, 0
11, 18.2629, 63.8904, 973.787, 1233.9, 676.661, 0, 0, 0, 0
12, 18.2629, 63.9222, 973.789, 1233.89, 676.655, 0, 0, 0, 0
12, 18.2629, 63.9222, 973.789, 1233.89, 676.655, 0, 0, 0, 0
13, 18.2629, 63.9222, 973.79, 1233.88, 676.42, 0, 0, 0, 0
13, 18.2629, 63.9222, 973.79, 1233.88, 676.42, 0, 0, 0, 0
14, 18.2629, 63.9699, 973.79, 1233.88, 676.42, 0, 0, 0, 0
15, 18.2629, 64.0175, 973.79, 1234.11, 676.42, 0, 0, 0, 0
16, 18.2633, 63.9752, 973.791, 1234.11, 676.419, 0, 0, 0, 0
16, 18.2633, 63.9752, 973.791, 1234.11, 676.419, 0, 0, 0, 0
17, 18.2633, 63.9434, 973.792, 1234.11, 676.413, 0, 0, 0, 0
17, 18.2633, 63.9434, 973.792, 1234.11, 676.413, 0, 0, 0, 0
18, 18.2629, 63.954, 973.79, 1234.11, 676.42, 0, 0, 0, 0
18, 18.2629, 63.954, 973.79, 1234.11, 676.42, 0, 0, 0, 0
19, 18.2633, 63.9434, 973.792, 1234.11, 676.642, 0, 0, 0, 0
19, 18.2633, 63.9434, 973.792, 1234.11, 676.413, 0, 0, 0, 0
20, 18.2633, 63.9381, 973.792, 1234.11, 676.413, 0, 0, 0, 0
20, 18.2633, 63.9381, 973.792, 1233.88, 676.413, 0, 0, 0, 0
21, 18.2633, 63.9752, 973.791, 1233.88, 676.419, 0, 0, 0, 0
21, 18.2633, 63.9752, 973.791, 1233.88, 676.19, 0, 0, 0, 0
22, 18.2636, 63.97, 973.793, 1234.1, 676.182, 0, 0, 0, 0
22, 18.2636, 63.97, 973.793, 1234.1, 676.182, 0, 0, 0, 0
23, 18.2633, 63.9858, 973.791, 1234.11, 676.19, 0, 0, 0, 0
23, 18.2633, 63.9858, 973.791, 1234.11, 676.19, 0, 0, 0, 0
24, 18.2636, 63.9594, 973.795, 1234.1, 676.176, 0, 0, 0, 0
24, 18.2636, 63.9594, 973.795, 1234.1, 676.404, 0, 0, 0, 0
25, 18.2636, 63.917, 973.795, 1234.1, 676.404, 0, 0, 0, 0
25, 18.2636, 63.917, 973.795, 1234.1, 676.404, 0, 0, 0, 0
26, 18.2633, 63.9222, 973.796, 1234.32, 676.401, 0, 0, 0, 0
26, 18.2633, 63.9222, 973.796, 1234.32, 676.401, 0, 0, 0, 0
27, 18.2629, 63.8639, 973.795, 1234.32, 676.402, 0, 0, 0, 0
27, 18.2629, 63.8639, 973.795, 1234.32, 676.631, 0, 0, 0, 0
28, 18.2629, 63.9487, 973.797, 1234.32, 676.625, 0, 0, 0, 0
28, 18.2629, 63.9487, 973.797, 1234.32, 676.625, 0, 0, 0, 0
29, 18.2633, 63.901, 973.799, 1234.31, 676.617, 0, 0, 0, 0
29, 18.2633, 63.901, 973.799, 1234.08, 676.617, 0, 0, 0, 0
30, 18.2636, 63.9011, 973.801, 1234.07, 676.609, 0, 0, 0, 0
30, 18.2636, 63.9011, 973.801, 1234.07, 676.609, 0, 0, 0, 0
31, 18.2636, 63.8852, 973.801, 1234.07, 676.609, 0, 0, 0, 0
31, 18.2636, 63.8852, 973.801, 1234.07, 676.609, 0, 0, 0, 0
32, 18.2636, 63.9064, 973.801, 1234.07, 676.609, 0, 0, 0, 0
32, 18.2636, 63.9064, 973.801, 1234.3, 676.609, 0, 0, 0, 0
33, 18.2636, 63.9541, 973.801, 1234.3, 676.609, 0, 0, 0, 0
33, 18.2636, 63.9541, 973.801, 1234.3, 676.609, 0, 0, 0, 0
34, 18.2636, 63.9329, 973.803, 1234.3, 676.603, 0, 0, 0, 0
34, 18.2636, 63.9329, 973.803, 1234.3, 676.603, 0, 0, 0, 0
35, 18.2642, 63.9753, 973.804, 1234.29, 676.599, 0, 0, 0, 0
35, 18.2642, 63.9753, 973.804, 1234.29, 676.599, 0, 0, 0, 0
36, 18.2645, 64.0019, 973.803, 1234.3, 676.603, 0, 0, 0, 0
36, 18.2645, 64.0019, 973.803, 1234.3, 676.374, 0, 0, 0, 0
37, 18.2648, 63.9648, 973.805, 1234.29, 676.366, 0, 0, 0, 0
37, 18.2648, 63.9648, 973.805, 1234.29, 676.366, 0, 0, 0, 0
38, 18.2648, 64.0072, 973.807, 1234.28, 676.589, 0, 0, 0, 0
38, 18.2648, 64.0072, 973.807, 1234.28, 676.589, 0, 0, 0, 0
39, 18.2648, 64.0072, 973.805, 1234.29, 676.595, 0, 0, 0, 0
39, 18.2648, 64.0072, 973.805, 1234.29, 676.595, 0, 0, 0, 0
40, 18.2652, 64.0761, 973.807, 1234.28, 676.587, 0, 0, 0, 0
40, 18.2652, 64.0761, 973.807, 1234.28, 676.587, 0, 0, 0, 0
41, 18.2652, 64.0496, 973.806, 1234.29, 676.594, 0, 0, 0, 0
41, 18.2652, 64.0496, 973.806, 1234.29, 676.594, 0, 0, 0, 0
42, 18.2652, 64.0337, 973.806, 1234.29, 676.594, 0, 0, 0, 0
42, 18.2652, 64.0337, 973.806, 1234.29, 676.594, 0, 0, 0, 0
43, 18.2652, 63.9437, 973.806, 1234.29, 676.594, 0, 0, 0, 0
43, 18.2652, 63.9437, 973.806, 1234.29, 676.594, 0, 0, 0, 0
44, 18.2655, 64.0179, 973.808, 1234.28, 676.585, 0, 0, 0, 0
44, 18.2655, 64.0179, 973.808, 1234.28, 676.585, 0, 0, 0, 0
45, 18.2655, 64.0073, 973.808, 1234.28, 676.585, 0, 0, 0, 0
45, 18.2655, 64.0073, 973.808, 1234.28, 676.585, 0, 0, 0, 0
46, 18.2655, 63.9543, 973.81, 1234.27, 676.579, 0, 0, 0, 0
46, 18.2655, 63.9543, 973.81, 1234.27, 676.579, 0, 0, 0, 0
47, 18.2658, 63.9967, 973.81, 1234.27, 676.578, 0, 0, 0, 0
47, 18.2658, 63.9967, 973.81, 1234.27, 676.578, 0, 0, 0, 0
48, 18.2658, 63.9491, 973.81, 1234.27, 676.578, 0, 0, 0, 0
48, 18.2658, 63.9491, 973.81, 1234.27, 676.578, 0, 0, 0, 0
49, 18.2658, 63.9914, 973.808, 1234.28, 676.584, 0, 0, 0, 0
49, 18.2658, 63.9914, 973.808, 1234.28, 676.584, 0, 0, 0, 0
50, 18.2658, 63.9491, 973.808, 1234.05, 676.584, 0, 0, 0, 0
50, 18.2658, 63.9491, 973.808, 1234.05, 676.584, 0, 0, 0, 0
51, 18.2655, 63.9649, 973.808, 1234.05, 676.585, 0, 0, 0, 0
51, 18.2655, 63.9649, 973.808, 1234.05, 676.585, 0, 0, 0, 0
52, 18.2655, 63.9279, 973.808, 1234.05, 676.585, 0, 0, 0, 0
52, 18.2655, 63.9279, 973.808, 1234.05, 676.585, 0, 0, 0, 0
53, 18.2658, 63.9067, 973.807, 1234.05, 676.59, 0, 0, 0, 0
53, 18.2658, 63.9067, 973.807, 1234.05, 676.59, 0, 0, 0, 0
54, 18.2658, 63.9544, 973.807, 1234.05, 676.59, 0, 0, 0, 0
54, 18.2658, 63.9544, 973.807, 1234.05, 676.59, 0, 0, 0, 0
55, 18.2658, 63.9861, 973.805, 1234.06, 676.596, 0, 0, 0, 0
