0, 18.2525, 64.1008, 973.714, 1233.93, 676.239, 0, 0, 0, 0
1, 18.2528, 64.0744, 973.715, 1233.93, 676.466, 0, 0, 0, 0
1, 18.2528, 64.0744, 973.715, 1233.93, 676.466, 0, 0, 0, 0
2, 18.2531, 64.0532, 973.716, 1233.93, 676.463, 0, 0, 0, 0
2, 18.2531, 64.0532, 973.716, 1233.93, 676.463, 0, 0, 0, 0
3, 18.2531, 64.0691, 973.714, 1233.93, 676.469, 0, 0, 0, 0
3, 18.2531, 64.0691, 973.714, 1233.93, 676.469, 0, 0, 0, 0
4, 18.2531, 64.1115, 973.714, 1233.93, 676.469, 0, 0, 0, 0
4, 18.2531, 64.1115, 973.714, 1233.93, 676.469, 0, 0, 0, 0
5, 18.2531, 64.0638, 973.716, 1233.93, 676.463, 0, 0, 0, 0
5, 18.2531, 64.0638, 973.716, 1233.93, 676.463, 0, 0, 0, 0
6, 18.2534, 64.0745, 973.714, 1233.93, 676.468, 0, 0, 0, 0
6, 18.2534, 64.0745, 973.714, 1233.93, 676.468, 0, 0, 0, 0
7, 18.2534, 64.0798, 973.713, 1233.94, 676.474, 0, 0, 0, 0
7, 18.2534, 64.0798, 973.713, 1233.94, 676.703, 0, 0, 0, 0
8, 18.2534, 63.9897, 973.713, 1233.94, 676.703, 0, 0, 0, 0
8, 18.2534, 63.9897, 973.713, 1233.94, 676.703, 0, 0, 0, 0
9, 18.2538, 64.0957, 973.713, 1233.94, 676.701, 0, 0, 0, 0
9, 18.2538, 64.0957, 973.713, 1233.94, 676.701, 0, 0, 0, 0
10, 18.2538, 64.0745, 973.713, 1233.94, 676.701, 0, 0, 0, 0
10, 18.2538, 64.0745, 973.713, 1233.94, 676.701, 0, 0, 0, 0
11, 18.2541, 64.1434, 973.715, 1233.93, 676.694, 0, 0, 0, 0
11, 18.2541, 64.1434, 973.715, 1233.93, 676.694, 0, 0, 0, 0
12, 18.2541, 64.1222, 973.715, 1233.93, 676.694, 0, 0, 0, 0
12, 18.2541, 64.1222, 973.715, 1233.93, 676.694, 0, 0, 0, 0
13, 18.2541, 64.1063, 973.715, 1233.93, 676.694, 0, 0, 0, 0
13, 18.2541, 64.1063, 973.715, 1233.93, 676.694, 0, 0, 0, 0
14, 18.2541, 64.0851, 973.715, 1233.93, 676.694, 0, 0, 0, 0
14, 18.2541, 64.0851, 973.715, 1233.93, 676.694, 0, 0, 0, 0
15, 18.2541, 64.1222, 973.715, 1233.93, 676.694, 0, 0, 0, 0
15, 18.2541, 64.1222, 973.715, 1233.93, 676.694, 0, 0, 0, 0
16, 18.2538, 64.1381, 973.715, 1233.93, 676.695, 0, 0, 0, 0
16, 18.2538, 64.1381, 973.715, 1233.93, 676.695, 0, 0, 0, 0
17, 18.2538, 64.1592, 973.717, 1233.92, 676.689, 0, 0, 0, 0
17, 18.2538, 64.1592, 973.717, 1233.92, 676.689, 0, 0, 0, 0
18, 18.2538, 64.1381, 973.717, 1233.92, 676.689, 0, 0, 0, 0
18, 18.2538, 64.1381, 973.717, 1233.92, 676.689, 0, 0, 0, 0
19, 18.2541, 64.101, 973.72, 1233.91, 676.675, 0, 0, 0, 0
