0, 18.2718, 64.8237, 974.049, 1234.31, 676.394, 0, 0, 0, 0
1, 18.2715, 64.7919, 974.051, 1234.31, 676.389, 0, 0, 0, 0
1, 18.2715, 64.7919, 974.051, 1234.31, 676.16, 0, 0, 0, 0
2, 18.2712, 64.7707, 974.05, 1234.31, 676.162, 0, 0, 0, 0
2, 18.2712, 64.7707, 974.05, 1234.31, 676.162, 0, 0, 0, 0
3, 18.2712, 64.8077, 974.048, 1234.32, 676.168, 0, 0, 0, 0
3, 18.2712, 64.8077, 974.048, 1234.32, 676.168, 0, 0, 0, 0
4, 18.2712, 64.7759, 974.05, 1234.31, 676.162, 0, 0, 0, 0
4, 18.2712, 64.7759, 974.05, 1234.31, 676.162, 0, 0, 0, 0
5, 18.2712, 64.723, 974.052, 1234.31, 676.156, 0, 0, 0, 0
5, 18.2712, 64.723, 974.052, 1234.31, 676.156, 0, 0, 0, 0
6, 18.2712, 64.7548, 974.052, 1234.31, 676.156, 0, 0, 0, 0
6, 18.2712, 64.7548, 974.052, 1234.31, 676.156, 0, 0, 0, 0
7, 18.2712, 64.6277, 974.053, 1234.3, 676.15, 0, 0, 0, 0
7, 18.2712, 64.6277, 974.053, 1234.3, 676.15, 0, 0, 0, 0
8, 18.2712, 64.723, 974.052, 1234.31, 676.156, 0, 0, 0, 0
8, 18.2712, 64.723, 974.052, 1234.31, 676.156, 0, 0, 0, 0
9, 18.2712, 64.633, 974.052, 1234.31, 676.156, 0, 0, 0, 0
9, 18.2712, 64.633, 974.052, 1234.31, 676.156, 0, 0, 0, 0
10, 18.2712, 64.6595, 974.053, 1234.3, 676.15, 0, 0, 0, 0
10, 18.2712, 64.6595, 974.053, 1234.3, 676.15, 0, 0, 0, 0
11, 18.2712, 64.6012, 974.053, 1234.3, 675.921, 0, 0, 0, 0
11, 18.2712, 64.6012, 974.053, 1234.3, 675.921, 0, 0, 0, 0
12, 18.2712, 64.6489, 974.055, 1234.29, 675.915, 0, 0, 0, 0
12, 18.2712, 64.6489, 974.055, 1234.52, 676.144, 0, 0, 0, 0
13, 18.2712, 64.7177, 974.055, 1234.52, 676.144, 0, 0, 0, 0
13, 18.2712, 64.7177, 974.055, 1234.52, 676.144, 0, 0, 0, 0
14, 18.2715, 64.7283, 974.056, 1234.52, 676.141, 0, 0, 0, 0
14, 18.2715, 64.7283, 974.056, 1234.29, 676.141, 0, 0, 0, 0
15, 18.2712, 64.6647, 974.058, 1234.51, 676.132, 0, 0, 0, 0
15, 18.2712, 64.6647, 974.058, 1234.51, 676.132, 0, 0, 0, 0
16, 18.2715, 64.6542, 974.059, 1234.28, 675.9, 0, 0, 0, 0
16, 18.2715, 64.6542, 974.059, 1234.51, 676.129, 0, 0, 0, 0
17, 18.2712, 64.6383, 974.058, 1234.51, 676.132, 0, 0, 0, 0
17, 18.2712, 64.6383, 974.058, 1234.51, 676.361, 0, 0, 0, 0
18, 18.2709, 64.6541, 974.058, 1234.51, 676.363, 0, 0, 0, 0
18, 18.2709, 64.6541, 974.058, 1234.51, 676.363, 0, 0, 0, 0
19, 18.2706, 64.6488, 974.057, 1234.29, 676.364, 0, 0, 0, 0
19, 18.2706, 64.6488, 974.057, 1234.29, 676.364, 0, 0, 0, 0
20, 18.2706, 64.67, 974.059, 1234.28, 676.129, 0, 0, 0, 0
20, 18.2706, 64.67, 974.059, 1234.28, 675.9, 0, 0, 0, 0
21, 18.2702, 64.6117, 974.058, 1234.28, 675.902, 0, 0, 0, 0
21, 18.2702, 64.6117, 974.058, 1234.28, 675.902, 0, 0, 0, 0
22, 18.2702, 64.6593, 974.057, 1234.29, 675.909, 0, 0, 0, 0
22, 18.2702, 64.6593, 974.057, 1234.29, 676.137, 0, 0, 0, 0
23, 18.2706, 64.6911, 974.059, 1234.28, 676.129, 0, 0, 0, 0
23, 18.2706, 64.6911, 974.059, 1234.28, 676.129, 0, 0, 0, 0
24, 18.2702, 64.6911, 974.06, 1234.28, 676.125, 0, 0, 0, 0
24, 18.2702, 64.6911, 974.06, 1234.28, 676.354, 0, 0, 0, 0
25, 18.2702, 64.6911, 974.062, 1234.27, 676.348, 0, 0, 0, 0
25, 18.2702, 64.6911, 974.062, 1234.27, 676.348, 0, 0, 0, 0
26, 18.2706, 64.7017, 974.064, 1234.26, 676.34, 0, 0, 0, 0
26, 18.2706, 64.7017, 974.064, 1234.26, 676.34, 0, 0, 0, 0
27, 18.2706, 64.7547, 974.066, 1234.25, 676.334, 0, 0, 0, 0
27, 18.2706, 64.7547, 974.066, 1234.25, 676.334, 0, 0, 0, 0
28, 18.2702, 64.7599, 974.063, 1234.26, 676.113, 0, 0, 0, 0
28, 18.2702, 64.7599, 974.063, 1234.26, 676.342, 0, 0, 0, 0
29, 18.2699, 64.7758, 974.063, 1234.27, 676.344, 0, 0, 0, 0
29, 18.2699, 64.7758, 974.063, 1234.27, 676.344, 0, 0, 0, 0
30, 18.2699, 64.7334, 974.064, 1234.26, 676.338, 0, 0, 0, 0
30, 18.2699, 64.7334, 974.064, 1234.03, 676.567, 0, 0, 0, 0
31, 18.2699, 64.7599, 974.066, 1234.02, 676.561, 0, 0, 0, 0
32, 18.2699, 64.7705, 974.066, 1234.02, 676.561, 0, 0, 0, 0
32, 18.2699, 64.7705, 974.066, 1234.02, 676.332, 0, 0, 0, 0
33, 18.2696, 64.7598, 974.066, 1234.03, 676.333, 0, 0, 0, 0
33, 18.2696, 64.7598, 974.066, 1234.25, 676.104, 0, 0, 0, 0
34, 18.2696, 64.744, 974.067, 1234.25, 676.098, 0, 0, 0, 0
34, 18.2696, 64.744, 974.067, 1234.25, 675.869, 0, 0, 0, 0
35, 18.2696, 64.6963, 974.067, 1234.25, 676.098, 0, 0, 0, 0
35, 18.2696, 64.6963, 974.067, 1234.25, 676.098, 0, 0, 0, 0
36, 18.2696, 64.744, 974.066, 1234.25, 676.104, 0, 0, 0, 0
36, 18.2696, 64.744, 974.066, 1234.25, 676.104, 0, 0, 0, 0
37, 18.2696, 64.744, 974.066, 1234.25, 676.104, 0, 0, 0, 0
37, 18.2696, 64.744, 974.066, 1234.25, 676.104, 0, 0, 0, 0
38, 18.2693, 64.6804, 974.063, 1234.26, 676.113, 0, 0, 0, 0
38, 18.2693, 64.6804, 974.063, 1234.26, 676.113, 0, 0, 0, 0
39, 18.2696, 64.6857, 974.064, 1234.26, 676.111, 0, 0, 0, 0
39, 18.2696, 64.6857, 974.064, 1234.26, 676.111, 0, 0, 0, 0
40, 18.2696, 64.6751, 974.066, 1234.25, 676.104, 0, 0, 0, 0
40, 18.2696, 64.6751, 974.066, 1234.25, 676.104, 0, 0, 0, 0
41, 18.2693, 64.6698, 974.065, 1234.26, 676.107, 0, 0, 0, 0
41, 18.2693, 64.6698, 974.065, 1234.26, 676.107, 0, 0, 0, 0
42, 18.2693, 64.6698, 974.063, 1234.26, 676.113, 0, 0, 0, 0
42, 18.2693, 64.6698, 974.063, 1234.26, 676.113, 0, 0, 0, 0
43, 18.2693, 64.6698, 974.063, 1234.26, 676.113, 0, 0, 0, 0
43, 18.2693, 64.6698, 974.063, 1234.26, 676.113, 0, 0, 0, 0
44, 18.269, 64.6803, 974.063, 1234.26, 676.114, 0, 0, 0, 0
44, 18.269, 64.6803, 974.063, 1234.26, 676.114, 0, 0, 0, 0
45, 18.269, 64.6433, 974.063, 1234.26, 676.114, 0, 0, 0, 0
45, 18.269, 64.6433, 974.063, 1234.26, 676.114, 0, 0, 0, 0
46, 18.269, 64.6803, 974.063, 1234.26, 676.114, 0, 0, 0, 0
46, 18.269, 64.6803, 974.063, 1234.26, 676.114, 0, 0, 0, 0
47, 18.2687, 64.712, 974.064, 1234.26, 676.11, 0, 0, 0, 0
47, 18.2687, 64.712, 974.064, 1234.26, 676.11, 0, 0, 0, 0
48, 18.2687, 64.6962, 974.064, 1234.26, 676.11, 0, 0, 0, 0
48, 18.2687, 64.6962, 974.064, 1234.26, 675.881, 0, 0, 0, 0
