0, 18.2661, 64.8282, 973.901, 1233.48, 676.018, 0, 0, 0, 0
1, 18.2661, 64.8282, 973.903, 1233.47, 676.011, 0, 0, 0, 0
1, 18.2661, 64.8282, 973.903, 1233.47, 676.011, 0, 0, 0, 0
2, 18.2661, 64.8229, 973.903, 1233.25, 676.011, 0, 0, 0, 0
2, 18.2661, 64.8229, 973.903, 1233.25, 676.011, 0, 0, 0, 0
3, 18.2661, 64.8176, 973.904, 1233.24, 676.005, 0, 0, 0, 0
3, 18.2661, 64.8176, 973.904, 1233.24, 676.005, 0, 0, 0, 0
4, 18.2661, 64.7911, 973.903, 1233.25, 676.011, 0, 0, 0, 0
4, 18.2661, 64.7911, 973.903, 1233.25, 676.011, 0, 0, 0, 0
5, 18.2661, 64.7541, 973.904, 1233.24, 676.005, 0, 0, 0, 0
7, 18.2661, 64.7593, 973.904, 1233.47, 676.005, 0, 0, 0, 0
7, 18.2664, 64.7859, 973.907, 1233.69, 675.997, 0, 0, 0, 0
8, 18.2664, 64.7859, 973.907, 1233.69, 675.997, 0, 0, 0, 0
8, 18.2664, 64.7647, 973.907, 1233.69, 675.997, 0, 0, 0, 0
9, 18.2664, 64.7647, 973.907, 1233.69, 675.997, 0, 0, 0, 0
9, 18.2668, 64.7753, 973.907, 1233.69, 675.996, 0, 0, 0, 0
10, 18.2668, 64.7753, 973.907, 1233.69, 675.996, 0, 0, 0, 0
10, 18.2668, 64.7118, 973.907, 1233.46, 675.996, 0, 0, 0, 0
11, 18.2668, 64.7118, 973.907, 1233.46, 675.996, 0, 0, 0, 0
11, 18.2671, 64.7012, 973.909, 1233.68, 675.987, 0, 0, 0, 0
12, 18.2671, 64.7012, 973.909, 1233.45, 675.987, 0, 0, 0, 0
12, 18.2671, 64.7807, 973.911, 1233.44, 675.981, 0, 0, 0, 0
13, 18.2671, 64.7807, 973.911, 1233.44, 675.981, 0, 0, 0, 0
13, 18.2671, 64.7648, 973.909, 1233.68, 675.987, 0, 0, 0, 0
14, 18.2671, 64.7648, 973.909, 1233.68, 675.987, 0, 0, 0, 0
14, 18.2671, 64.786, 973.911, 1233.67, 675.981, 0, 0, 0, 0
15, 18.2671, 64.786, 973.911, 1233.67, 675.981, 0, 0, 0, 0
15, 18.2671, 64.7489, 973.911, 1233.67, 675.981, 0, 0, 0, 0
16, 18.2671, 64.7489, 973.911, 1233.67, 675.981, 0, 0, 0, 0
16, 18.2668, 64.7435, 973.91, 1233.68, 675.984, 0, 0, 0, 0
17, 18.2668, 64.7435, 973.91, 1233.68, 675.984, 0, 0, 0, 0
17, 18.2668, 64.7647, 973.912, 1233.67, 676.206, 0, 0, 0, 0
18, 18.2668, 64.7647, 973.912, 1233.67, 676.206, 0, 0, 0, 0
18, 18.2668, 64.7118, 973.914, 1233.66, 676.2, 0, 0, 0, 0
19, 18.2668, 64.7118, 973.914, 1233.66, 676.2, 0, 0, 0, 0
19, 18.2668, 64.7965, 973.915, 1233.66, 675.965, 0, 0, 0, 0
20, 18.2668, 64.7965, 973.915, 1233.66, 675.965, 0, 0, 0, 0
20, 18.2668, 64.7859, 973.915, 1233.66, 675.965, 0, 0, 0, 0
21, 18.2668, 64.7859, 973.915, 1233.66, 675.965, 0, 0, 0, 0
21, 18.2668, 64.8389, 973.915, 1233.66, 675.965, 0, 0, 0, 0
22, 18.2668, 64.8389, 973.915, 1233.66, 675.965, 0, 0, 0, 0
22, 18.2668, 64.8441, 973.914, 1233.66, 675.971, 0, 0, 0, 0
23, 18.2668, 64.8441, 973.914, 1233.66, 675.971, 0, 0, 0, 0
23, 18.2668, 64.8124, 973.914, 1233.89, 675.971, 0, 0, 0, 0
24, 18.2668, 64.8124, 973.914, 1233.66, 675.971, 0, 0, 0, 0
24, 18.2664, 64.8282, 973.913, 1233.66, 675.973, 0, 0, 0, 0
25, 18.2664, 64.8282, 973.913, 1233.66, 675.973, 0, 0, 0, 0
25, 18.2664, 64.8918, 973.913, 1233.66, 675.973, 0, 0, 0, 0
26, 18.2664, 64.8918, 973.913, 1233.66, 675.973, 0, 0, 0, 0
26, 18.2664, 64.8706, 973.913, 1233.66, 675.973, 0, 0, 0, 0
27, 18.2664, 64.8706, 973.913, 1233.66, 675.973, 0, 0, 0, 0
27, 18.2664, 64.8494, 973.915, 1233.66, 675.966, 0, 0, 0, 0
28, 18.2664, 64.8494, 973.915, 1233.66, 675.966, 0, 0, 0, 0
28, 18.2668, 64.8389, 973.917, 1233.65, 675.959, 0, 0, 0, 0
29, 18.2668, 64.8389, 973.917, 1233.65, 676.188, 0, 0, 0, 0
29, 18.2664, 64.8441, 973.917, 1233.88, 676.189, 0, 0, 0, 0
30, 18.2664, 64.8441, 973.917, 1233.88, 676.189, 0, 0, 0, 0
30, 18.2664, 64.8176, 973.917, 1233.88, 676.189, 0, 0, 0, 0
31, 18.2664, 64.8176, 973.917, 1233.88, 676.189, 0, 0, 0, 0
31, 18.2664, 64.8388, 973.917, 1233.65, 676.189, 0, 0, 0, 0
