0, 18.268, 64.8867, 973.929, 1233.61, 675.914, 0, 0, 0, 0
1, 18.268, 64.8867, 973.929, 1233.84, 675.914, 0, 0, 0, 0
1, 18.268, 64.9026, 973.929, 1233.84, 675.914, 0, 0, 0, 0
2, 18.268, 64.9026, 973.929, 1233.84, 675.914, 0, 0, 0, 0
2, 18.268, 64.8549, 973.933, 1233.59, 675.902, 0, 0, 0, 0
3, 18.268, 64.8549, 973.933, 1233.59, 675.902, 0, 0, 0, 0
3, 18.2677, 64.8655, 973.93, 1233.6, 675.911, 0, 0, 0, 0
4, 18.2677, 64.8655, 973.93, 1233.6, 675.911, 0, 0, 0, 0
4, 18.2677, 64.786, 973.93, 1233.6, 675.911, 0, 0, 0, 0
5, 18.2677, 64.786, 973.93, 1233.6, 675.911, 0, 0, 0, 0
5, 18.2677, 64.839, 973.93, 1233.6, 675.911, 0, 0, 0, 0
6, 18.2677, 64.839, 973.93, 1233.6, 675.911, 0, 0, 0, 0
6, 18.2677, 64.8761, 973.934, 1233.59, 676.127, 0, 0, 0, 0
7, 18.2677, 64.8761, 973.934, 1233.59, 676.127, 0, 0, 0, 0
7, 18.2677, 64.8761, 973.934, 1233.59, 675.898, 0, 0, 0, 0
8, 18.2677, 64.8761, 973.934, 1233.82, 675.898, 0, 0, 0, 0
8, 18.268, 64.8973, 973.936, 1233.81, 675.89, 0, 0, 0, 0
9, 18.268, 64.8973, 973.936, 1233.81, 675.89, 0, 0, 0, 0
9, 18.268, 64.8814, 973.936, 1233.81, 675.89, 0, 0, 0, 0
10, 18.268, 64.8814, 973.936, 1233.81, 675.89, 0, 0, 0, 0
10, 18.268, 64.9185, 973.936, 1233.81, 675.89, 0, 0, 0, 0
11, 18.268, 64.9185, 973.936, 1233.81, 675.89, 0, 0, 0, 0
11, 18.2683, 64.8603, 973.938, 1233.8, 675.883, 0, 0, 0, 0
12, 18.2683, 64.8603, 973.938, 1233.8, 675.883, 0, 0, 0, 0
12, 18.2683, 64.9026, 973.938, 1233.8, 675.883, 0, 0, 0, 0
13, 18.2683, 64.9026, 973.938, 1233.8, 676.112, 0, 0, 0, 0
13, 18.2683, 64.892, 973.94, 1233.8, 676.106, 0, 0, 0, 0
14, 18.2683, 64.892, 973.94, 1233.8, 676.106, 0, 0, 0, 0
14, 18.2683, 64.8708, 973.94, 1233.8, 676.106, 0, 0, 0, 0
15, 18.2683, 64.8708, 973.94, 1233.8, 676.106, 0, 0, 0, 0
15, 18.2683, 64.945, 973.94, 1233.8, 676.106, 0, 0, 0, 0
16, 18.2683, 64.945, 973.94, 1233.8, 676.106, 0, 0, 0, 0
16, 18.2687, 64.8974, 973.942, 1233.79, 676.097, 0, 0, 0, 0
17, 18.2687, 64.8974, 973.942, 1233.79, 675.868, 0, 0, 0, 0
17, 18.2683, 64.8867, 973.941, 1233.79, 675.871, 0, 0, 0, 0
18, 18.2683, 64.8867, 973.941, 1233.79, 675.871, 0, 0, 0, 0
18, 18.2683, 64.8973, 973.94, 1233.8, 675.877, 0, 0, 0, 0
19, 18.2683, 64.8973, 973.94, 1233.8, 675.877, 0, 0, 0, 0
19, 18.2683, 64.9026, 973.94, 1233.8, 676.106, 0, 0, 0, 0
20, 18.2683, 64.9026, 973.94, 1233.57, 676.106, 0, 0, 0, 0
20, 18.2683, 64.8708, 973.941, 1233.56, 676.1, 0, 0, 0, 0
21, 18.2683, 64.8708, 973.941, 1233.56, 676.328, 0, 0, 0, 0
21, 18.2687, 64.8921, 973.942, 1233.79, 676.326, 0, 0, 0, 0
22, 18.2687, 64.8921, 973.942, 1233.79, 676.326, 0, 0, 0, 0
22, 18.2683, 64.8761, 973.94, 1233.8, 676.106, 0, 0, 0, 0
23, 18.2683, 64.8761, 973.94, 1233.8, 676.106, 0, 0, 0, 0
23, 18.2683, 64.9079, 973.94, 1233.8, 676.106, 0, 0, 0, 0
24, 18.2683, 64.9079, 973.94, 1233.8, 675.877, 0, 0, 0, 0
24, 18.2687, 64.9927, 973.94, 1233.8, 675.874, 0, 0, 0, 0
25, 18.2687, 64.9927, 973.94, 1233.8, 676.103, 0, 0, 0, 0
25, 18.2683, 64.9185, 973.941, 1233.79, 676.1, 0, 0, 0, 0
26, 18.2683, 64.9185, 973.941, 1233.79, 676.1, 0, 0, 0, 0
26, 18.2687, 65.0086, 973.942, 1233.79, 676.097, 0, 0, 0, 0
27, 18.2687, 65.0086, 973.942, 1233.79, 676.097, 0, 0, 0, 0
27, 18.2687, 65.0244, 973.942, 1233.79, 676.097, 0, 0, 0, 0
28, 18.2687, 65.0244, 973.942, 1233.79, 675.868, 0, 0, 0, 0
28, 18.2687, 64.9556, 973.94, 1233.8, 675.874, 0, 0, 0, 0
29, 18.2687, 64.9556, 973.94, 1233.8, 675.874, 0, 0, 0, 0
29, 18.2687, 64.9238, 973.94, 1233.8, 675.874, 0, 0, 0, 0
30, 18.2687, 64.9238, 973.94, 1233.8, 675.874, 0, 0, 0, 0
30, 18.2687, 64.9133, 973.94, 1233.8, 676.103, 0, 0, 0, 0
31, 18.2687, 64.9133, 973.94, 1233.8, 676.103, 0, 0, 0, 0
31, 18.2687, 64.945, 973.942, 1233.79, 676.097, 0, 0, 0, 0
32, 18.2687, 64.945, 973.942, 1233.79, 676.097, 0, 0, 0, 0
32, 18.2687, 64.9662, 973.942, 1233.79, 676.097, 0, 0, 0, 0
33, 18.2687, 64.9662, 973.942, 1233.79, 676.097, 0, 0, 0, 0
33, 18.269, 64.9398, 973.943, 1233.79, 676.095, 0, 0, 0, 0
34, 18.269, 64.9398, 973.943, 1233.79, 676.095, 0, 0, 0, 0
34, 18.269, 64.8974, 973.943, 1233.79, 676.095, 0, 0, 0, 0
35, 18.269, 64.8974, 973.943, 1233.79, 676.095, 0, 0, 0, 0
35, 18.269, 64.8551, 973.944, 1233.78, 676.318, 0, 0, 0, 0
36, 18.269, 64.8551, 973.944, 1233.78, 676.318, 0, 0, 0, 0
36, 18.2693, 64.8551, 973.943, 1233.79, 676.323, 0, 0, 0, 0
37, 18.2693, 64.8551, 973.943, 1233.79, 676.323, 0, 0, 0, 0
37, 18.2696, 64.8446, 973.945, 1233.55, 676.314, 0, 0, 0, 0
38, 18.2696, 64.8446, 973.945, 1233.55, 676.314, 0, 0, 0, 0
38, 18.2696, 64.834, 973.945, 1233.55, 676.314, 0, 0, 0, 0
39, 18.2696, 64.834, 973.945, 1233.55, 676.314, 0, 0, 0, 0
39, 18.2699, 64.8552, 973.944, 1233.55, 676.319, 0, 0, 0, 0
40, 18.2699, 64.8552, 973.944, 1233.55, 676.09, 0, 0, 0, 0
40, 18.2699, 64.8393, 973.944, 1233.55, 676.09, 0, 0, 0, 0
41, 18.2699, 64.8393, 973.944, 1233.78, 676.09, 0, 0, 0, 0
41, 18.2699, 64.8922, 973.944, 1233.78, 676.319, 0, 0, 0, 0
42, 18.2699, 64.8922, 973.944, 1233.78, 676.319, 0, 0, 0, 0
42, 18.2699, 64.8075, 973.944, 1233.78, 676.319, 0, 0, 0, 0
43, 18.2699, 64.8075, 973.944, 1233.78, 676.319, 0, 0, 0, 0
