0, 18.25, 64.4552, 974.43, 1235.68, 677.755, 0, 0, 0, 0
1, 18.25, 64.4552, 974.43, 1235.68, 677.755, 0, 0, 0, 0
1, 18.25, 64.397, 974.43, 1235.68, 677.755, 0, 0, 0, 0
2, 18.25, 64.397, 974.43, 1235.68, 677.755, 0, 0, 0, 0
2, 18.2496, 64.4499, 974.429, 1235.91, 677.528, 0, 0, 0, 0
3, 18.2496, 64.4499, 974.429, 1235.91, 677.528, 0, 0, 0, 0
3, 18.2496, 64.4817, 974.429, 1235.91, 677.528, 0, 0, 0, 0
4, 18.2496, 64.4817, 974.429, 1235.91, 677.528, 0, 0, 0, 0
4, 18.2496, 64.4235, 974.428, 1235.91, 677.534, 0, 0, 0, 0
5, 18.2496, 64.4235, 974.428, 1235.68, 677.534, 0, 0, 0, 0
5, 18.2496, 64.4076, 974.429, 1235.68, 677.757, 0, 0, 0, 0
6, 18.2496, 64.4076, 974.429, 1235.68, 677.757, 0, 0, 0, 0
6, 18.2496, 64.3546, 974.429, 1235.91, 677.528, 0, 0, 0, 0
7, 18.2496, 64.3546, 974.429, 1235.91, 677.528, 0, 0, 0, 0
7, 18.2493, 64.4022, 974.43, 1235.9, 677.524, 0, 0, 0, 0
8, 18.2493, 64.4022, 974.43, 1235.67, 677.524, 0, 0, 0, 0
8, 18.2493, 64.4022, 974.43, 1235.67, 677.524, 0, 0, 0, 0
9, 18.2493, 64.4022, 974.43, 1235.67, 677.524, 0, 0, 0, 0
9, 18.2493, 64.3334, 974.434, 1235.66, 677.741, 0, 0, 0, 0
10, 18.2493, 64.3334, 974.434, 1235.66, 677.741, 0, 0, 0, 0
10, 18.2493, 64.381, 974.434, 1235.66, 677.741, 0, 0, 0, 0
11, 18.2493, 64.381, 974.434, 1235.66, 677.741, 0, 0, 0, 0
11, 18.2493, 64.4022, 974.435, 1235.66, 677.735, 0, 0, 0, 0
12, 18.2493, 64.4022, 974.435, 1235.88, 677.735, 0, 0, 0, 0
12, 18.2493, 64.3704, 974.434, 1235.89, 677.741, 0, 0, 0, 0
13, 18.2493, 64.3704, 974.434, 1235.66, 677.741, 0, 0, 0, 0
13, 18.249, 64.3757, 974.431, 1235.67, 677.749, 0, 0, 0, 0
14, 18.249, 64.3757, 974.431, 1235.67, 677.749, 0, 0, 0, 0
14, 18.249, 64.4233, 974.433, 1235.89, 677.743, 0, 0, 0, 0
15, 18.249, 64.4233, 974.433, 1235.89, 677.743, 0, 0, 0, 0
15, 18.2493, 64.3281, 974.434, 1235.89, 677.741, 0, 0, 0, 0
16, 18.2493, 64.3281, 974.434, 1235.89, 677.741, 0, 0, 0, 0
16, 18.2493, 64.4075, 974.432, 1235.9, 677.747, 0, 0, 0, 0
17, 18.2493, 64.4075, 974.432, 1235.9, 677.747, 0, 0, 0, 0
17, 18.2493, 64.3651, 974.434, 1235.89, 677.741, 0, 0, 0, 0
