0, 18.2702, 64.887, 974.13, 1234.48, 676.556, 0, 0, 0, 0
1, 18.2702, 64.8923, 974.13, 1234.48, 676.556, 0, 0, 0, 0
1, 18.2702, 64.8923, 974.13, 1234.48, 676.556, 0, 0, 0, 0
2, 18.2702, 64.7705, 974.13, 1234.48, 676.556, 0, 0, 0, 0
2, 18.2702, 64.7705, 974.13, 1234.48, 676.556, 0, 0, 0, 0
3, 18.2702, 64.8341, 974.132, 1234.47, 676.55, 0, 0, 0, 0
3, 18.2702, 64.8341, 974.132, 1234.47, 676.55, 0, 0, 0, 0
4, 18.2702, 64.8129, 974.132, 1234.47, 676.55, 0, 0, 0, 0
4, 18.2702, 64.8129, 974.132, 1234.47, 676.55, 0, 0, 0, 0
5, 18.2702, 64.8552, 974.132, 1234.47, 676.55, 0, 0, 0, 0
5, 18.2702, 64.8552, 974.132, 1234.47, 676.321, 0, 0, 0, 0
6, 18.2699, 64.8605, 974.133, 1234.47, 676.317, 0, 0, 0, 0
6, 18.2699, 64.8605, 974.133, 1234.47, 676.317, 0, 0, 0, 0
7, 18.2702, 64.8976, 974.134, 1234.47, 676.315, 0, 0, 0, 0
7, 18.2702, 64.8976, 974.134, 1234.47, 676.315, 0, 0, 0, 0
8, 18.2702, 64.8393, 974.134, 1234.47, 676.544, 0, 0, 0, 0
8, 18.2702, 64.8393, 974.134, 1234.24, 676.773, 0, 0, 0, 0
9, 18.2699, 64.8658, 974.135, 1234.23, 676.769, 0, 0, 0, 0
9, 18.2699, 64.8658, 974.135, 1234.23, 676.769, 0, 0, 0, 0
10, 18.2699, 64.8711, 974.135, 1234.23, 676.769, 0, 0, 0, 0
10, 18.2699, 64.8711, 974.135, 1234.23, 676.54, 0, 0, 0, 0
11, 18.2702, 64.8341, 974.134, 1234.24, 676.315, 0, 0, 0, 0
11, 18.2702, 64.8341, 974.134, 1234.24, 676.315, 0, 0, 0, 0
12, 18.2702, 64.8446, 974.135, 1234.46, 676.08, 0, 0, 0, 0
12, 18.2702, 64.8446, 974.135, 1234.23, 676.08, 0, 0, 0, 0
13, 18.2706, 64.8659, 974.134, 1234.23, 676.084, 0, 0, 0, 0
13, 18.2706, 64.8659, 974.134, 1234.46, 676.084, 0, 0, 0, 0
14, 18.2706, 64.8976, 974.134, 1234.46, 676.084, 0, 0, 0, 0
14, 18.2706, 64.8976, 974.134, 1234.23, 676.084, 0, 0, 0, 0
15, 18.2706, 64.9347, 974.138, 1234.22, 676.301, 0, 0, 0, 0
15, 18.2706, 64.9347, 974.138, 1234.22, 676.301, 0, 0, 0, 0
16, 18.2709, 64.8553, 974.136, 1234.46, 676.077, 0, 0, 0, 0
16, 18.2709, 64.8553, 974.136, 1234.23, 676.077, 0, 0, 0, 0
17, 18.2709, 64.8924, 974.136, 1234.23, 676.077, 0, 0, 0, 0
17, 18.2709, 64.8924, 974.136, 1234.23, 676.077, 0, 0, 0, 0
18, 18.2709, 64.903, 974.138, 1234.22, 676.07, 0, 0, 0, 0
18, 18.2709, 64.903, 974.138, 1234.22, 675.841, 0, 0, 0, 0
19, 18.2709, 64.9136, 974.14, 1234.21, 675.835, 0, 0, 0, 0
19, 18.2709, 64.9136, 974.14, 1234.21, 675.835, 0, 0, 0, 0
20, 18.2709, 64.8977, 974.14, 1234.21, 675.835, 0, 0, 0, 0
20, 18.2709, 64.8977, 974.14, 1234.44, 675.835, 0, 0, 0, 0
21, 18.2709, 64.9347, 974.141, 1234.44, 675.829, 0, 0, 0, 0
21, 18.2709, 64.9347, 974.141, 1234.44, 676.058, 0, 0, 0, 0
22, 18.2702, 64.9294, 974.14, 1234.44, 676.062, 0, 0, 0, 0
22, 18.2702, 64.9294, 974.14, 1234.44, 676.062, 0, 0, 0, 0
23, 18.2702, 64.8764, 974.142, 1234.43, 676.285, 0, 0, 0, 0
23, 18.2702, 64.8764, 974.142, 1234.43, 676.285, 0, 0, 0, 0
24, 18.2699, 64.9505, 974.141, 1234.44, 676.516, 0, 0, 0, 0
24, 18.2699, 64.9505, 974.141, 1234.21, 676.516, 0, 0, 0, 0
25, 18.2696, 64.8922, 974.143, 1234.2, 676.511, 0, 0, 0, 0
25, 18.2696, 64.8922, 974.143, 1234.2, 676.74, 0, 0, 0, 0
26, 18.2699, 64.924, 974.143, 1234.2, 676.739, 0, 0, 0, 0
26, 18.2699, 64.924, 974.143, 1234.2, 676.739, 0, 0, 0, 0
27, 18.2699, 64.9293, 974.143, 1234.2, 676.739, 0, 0, 0, 0
27, 18.2699, 64.9293, 974.143, 1234.2, 676.739, 0, 0, 0, 0
28, 18.2702, 64.9135, 974.145, 1234.19, 676.73, 0, 0, 0, 0
28, 18.2702, 64.9135, 974.145, 1234.42, 676.73, 0, 0, 0, 0
29, 18.2702, 64.9135, 974.145, 1234.42, 676.73, 0, 0, 0, 0
29, 18.2702, 64.9135, 974.145, 1234.42, 676.73, 0, 0, 0, 0
30, 18.2699, 64.8975, 974.143, 1234.43, 676.739, 0, 0, 0, 0
30, 18.2699, 64.8975, 974.143, 1234.43, 676.739, 0, 0, 0, 0
31, 18.2699, 64.9452, 974.145, 1234.42, 676.733, 0, 0, 0, 0
31, 18.2699, 64.9452, 974.145, 1234.42, 676.733, 0, 0, 0, 0
32, 18.2702, 64.9505, 974.144, 1234.43, 676.736, 0, 0, 0, 0
32, 18.2702, 64.9505, 974.144, 1234.43, 676.736, 0, 0, 0, 0
33, 18.2699, 64.8764, 974.145, 1234.42, 676.733, 0, 0, 0, 0
33, 18.2699, 64.8764, 974.145, 1234.42, 676.733, 0, 0, 0, 0
