0, 18.211, 63.8567, 973.162, 1231.36, 674.586, 0, 0, 0, 0
1, 18.211, 63.8567, 973.162, 1231.36, 674.586, 0, 0, 0, 0
1, 18.211, 63.7349, 973.162, 1231.59, 674.586, 0, 0, 0, 0
2, 18.211, 63.7349, 973.162, 1231.59, 674.586, 0, 0, 0, 0
2, 18.2113, 63.7932, 973.164, 1231.58, 674.578, 0, 0, 0, 0
3, 18.2113, 63.7932, 973.164, 1231.58, 674.578, 0, 0, 0, 0
3, 18.2113, 63.7191, 973.164, 1231.81, 674.578, 0, 0, 0, 0
4, 18.2113, 63.7191, 973.164, 1231.81, 674.578, 0, 0, 0, 0
4, 18.211, 63.6873, 973.164, 1231.81, 674.579, 0, 0, 0, 0
5, 18.211, 63.6873, 973.164, 1231.81, 674.579, 0, 0, 0, 0
5, 18.211, 63.6767, 973.164, 1232.04, 674.579, 0, 0, 0, 0
6, 18.211, 63.6767, 973.164, 1232.04, 674.579, 0, 0, 0, 0
6, 18.2107, 63.6925, 973.163, 1231.82, 674.582, 0, 0, 0, 0
7, 18.2107, 63.6925, 973.163, 1231.82, 674.582, 0, 0, 0, 0
7, 18.2107, 63.6872, 973.162, 1231.82, 674.588, 0, 0, 0, 0
8, 18.2107, 63.6872, 973.162, 1231.82, 674.588, 0, 0, 0, 0
8, 18.2107, 63.6978, 973.163, 1231.82, 674.582, 0, 0, 0, 0
9, 18.2107, 63.6978, 973.163, 1231.82, 674.582, 0, 0, 0, 0
9, 18.2107, 63.7031, 973.165, 1231.81, 674.576, 0, 0, 0, 0
10, 18.2107, 63.7031, 973.165, 1231.81, 674.576, 0, 0, 0, 0
10, 18.2107, 63.6872, 973.165, 1231.81, 674.576, 0, 0, 0, 0
11, 18.2107, 63.6872, 973.165, 1231.81, 674.576, 0, 0, 0, 0
11, 18.2107, 63.6819, 973.165, 1232.04, 674.576, 0, 0, 0, 0
12, 18.2107, 63.6819, 973.165, 1231.81, 674.576, 0, 0, 0, 0
12, 18.211, 63.6979, 973.166, 1231.81, 674.573, 0, 0, 0, 0
13, 18.211, 63.6979, 973.166, 1231.81, 674.802, 0, 0, 0, 0
13, 18.2113, 63.682, 973.169, 1232.02, 674.789, 0, 0, 0, 0
14, 18.2113, 63.682, 973.169, 1232.02, 674.789, 0, 0, 0, 0
14, 18.2113, 63.6502, 973.171, 1231.79, 674.783, 0, 0, 0, 0
15, 18.2113, 63.6502, 973.171, 1231.79, 674.783, 0, 0, 0, 0
15, 18.2113, 63.6237, 973.173, 1232.01, 674.777, 0, 0, 0, 0
16, 18.2113, 63.6237, 973.173, 1231.78, 674.548, 0, 0, 0, 0
16, 18.2116, 63.6556, 973.175, 1231.77, 674.539, 0, 0, 0, 0
17, 18.2116, 63.6556, 973.175, 1231.77, 674.539, 0, 0, 0, 0
17, 18.2116, 63.6344, 973.175, 1231.77, 674.539, 0, 0, 0, 0
18, 18.2116, 63.6344, 973.175, 1231.77, 674.539, 0, 0, 0, 0
18, 18.212, 63.6186, 973.177, 1231.77, 674.531, 0, 0, 0, 0
19, 18.212, 63.6186, 973.177, 1231.77, 674.531, 0, 0, 0, 0
19, 18.2123, 63.6768, 973.179, 1231.76, 674.524, 0, 0, 0, 0
20, 18.2123, 63.6768, 973.179, 1231.76, 674.753, 0, 0, 0, 0
20, 18.2123, 63.6557, 973.179, 1231.76, 674.753, 0, 0, 0, 0
21, 18.2123, 63.6557, 973.179, 1231.76, 674.982, 0, 0, 0, 0
21, 18.2123, 63.6239, 973.181, 1231.75, 675.204, 0, 0, 0, 0
22, 18.2123, 63.6239, 973.181, 1231.75, 675.204, 0, 0, 0, 0
22, 18.2126, 63.6186, 973.182, 1231.75, 675.431, 0, 0, 0, 0
23, 18.2126, 63.6186, 973.182, 1231.75, 675.431, 0, 0, 0, 0
23, 18.2126, 63.6981, 973.183, 1231.74, 675.425, 0, 0, 0, 0
24, 18.2126, 63.6981, 973.183, 1231.74, 675.425, 0, 0, 0, 0
25, 18.2126, 63.6769, 973.185, 1231.74, 675.19, 0, 0, 0, 0
25, 18.2126, 63.6928, 973.188, 1231.73, 674.949, 0, 0, 0, 0
26, 18.2126, 63.6928, 973.188, 1231.73, 674.949, 0, 0, 0, 0
26, 18.2129, 63.6558, 973.189, 1231.95, 674.717, 0, 0, 0, 0
27, 18.2129, 63.6558, 973.189, 1231.95, 674.717, 0, 0, 0, 0
27, 18.2129, 63.6611, 973.189, 1231.95, 674.717, 0, 0, 0, 0
28, 18.2129, 63.6611, 973.189, 1231.95, 674.717, 0, 0, 0, 0
28, 18.2132, 63.6293, 973.189, 1231.95, 674.716, 0, 0, 0, 0
29, 18.2132, 63.6293, 973.189, 1231.95, 674.716, 0, 0, 0, 0
29, 18.2132, 63.6399, 973.191, 1231.72, 674.939, 0, 0, 0, 0
30, 18.2132, 63.6399, 973.191, 1231.72, 674.939, 0, 0, 0, 0
30, 18.2132, 63.7352, 973.193, 1231.71, 675.162, 0, 0, 0, 0
31, 18.2132, 63.7352, 973.193, 1231.71, 675.391, 0, 0, 0, 0
31, 18.2135, 63.5817, 973.193, 1231.71, 675.389, 0, 0, 0, 0
32, 18.2135, 63.5817, 973.193, 1231.71, 675.389, 0, 0, 0, 0
32, 18.2135, 63.6505, 973.193, 1231.71, 675.389, 0, 0, 0, 0
33, 18.2135, 63.6505, 973.193, 1231.71, 675.389, 0, 0, 0, 0
33, 18.2139, 63.6453, 973.197, 1231.69, 675.146, 0, 0, 0, 0
34, 18.2139, 63.6453, 973.197, 1231.69, 675.146, 0, 0, 0, 0
34, 18.2142, 63.6453, 973.199, 1231.69, 675.138, 0, 0, 0, 0
35, 18.2142, 63.6453, 973.199, 1231.69, 675.138, 0, 0, 0, 0
35, 18.2145, 63.6878, 973.203, 1231.67, 675.123, 0, 0, 0, 0
36, 18.2145, 63.6878, 973.203, 1231.67, 674.894, 0, 0, 0, 0
36, 18.2145, 63.6083, 973.203, 1231.67, 674.894, 0, 0, 0, 0
37, 18.2145, 63.6083, 973.203, 1231.44, 674.894, 0, 0, 0, 0
37, 18.2148, 63.6189, 973.204, 1231.44, 675.122, 0, 0, 0, 0
38, 18.2148, 63.6189, 973.204, 1231.44, 675.122, 0, 0, 0, 0
38, 18.2148, 63.5925, 973.205, 1231.66, 675.116, 0, 0, 0, 0
39, 18.2148, 63.5925, 973.205, 1231.66, 675.345, 0, 0, 0, 0
39, 18.2148, 63.6136, 973.205, 1231.66, 675.345, 0, 0, 0, 0
40, 18.2148, 63.6136, 973.205, 1231.66, 675.574, 0, 0, 0, 0
40, 18.2148, 63.6083, 973.207, 1231.66, 675.568, 0, 0, 0, 0
41, 18.2148, 63.6083, 973.207, 1231.66, 675.568, 0, 0, 0, 0
41, 18.2148, 63.6931, 973.207, 1231.66, 675.339, 0, 0, 0, 0
42, 18.2148, 63.6931, 973.207, 1231.66, 675.339, 0, 0, 0, 0
42, 18.2151, 63.6825, 973.208, 1231.66, 675.337, 0, 0, 0, 0
43, 18.2151, 63.6825, 973.208, 1231.66, 675.337, 0, 0, 0, 0
43, 18.2151, 63.6296, 973.209, 1231.65, 675.33, 0, 0, 0, 0
44, 18.2151, 63.6296, 973.209, 1231.65, 675.33, 0, 0, 0, 0
44, 18.2148, 63.656, 973.207, 1231.66, 675.339, 0, 0, 0, 0
45, 18.2148, 63.656, 973.207, 1231.66, 675.339, 0, 0, 0, 0
45, 18.2151, 63.6137, 973.208, 1231.66, 675.337, 0, 0, 0, 0
46, 18.2151, 63.6137, 973.208, 1231.66, 675.337, 0, 0, 0, 0
47, 18.2151, 63.6296, 973.211, 1231.64, 675.324, 0, 0, 0, 0
48, 18.2151, 63.6296, 973.211, 1231.64, 675.324, 0, 0, 0, 0
48, 18.2151, 63.7037, 973.211, 1231.64, 675.324, 0, 0, 0, 0
49, 18.2151, 63.7037, 973.211, 1231.64, 675.324, 0, 0, 0, 0
49, 18.2154, 63.6985, 973.212, 1231.64, 675.322, 0, 0, 0, 0
50, 18.2154, 63.6985, 973.212, 1231.64, 675.322, 0, 0, 0, 0
50, 18.2151, 63.6508, 973.209, 1231.88, 675.33, 0, 0, 0, 0
51, 18.2151, 63.6508, 973.209, 1231.65, 675.559, 0, 0, 0, 0
51, 18.2151, 63.6614, 973.209, 1231.65, 675.559, 0, 0, 0, 0
52, 18.2151, 63.6614, 973.209, 1231.88, 675.33, 0, 0, 0, 0
52, 18.2154, 63.6508, 973.21, 1231.88, 675.328, 0, 0, 0, 0
53, 18.2154, 63.6508, 973.21, 1231.88, 675.099, 0, 0, 0, 0
53, 18.2154, 63.6508, 973.212, 1231.64, 675.093, 0, 0, 0, 0
54, 18.2154, 63.6508, 973.212, 1231.64, 675.093, 0, 0, 0, 0
54, 18.2154, 63.7514, 973.21, 1231.65, 675.099, 0, 0, 0, 0
55, 18.2154, 63.7514, 973.21, 1231.65, 675.099, 0, 0, 0, 0
55, 18.2158, 63.635, 973.212, 1231.64, 675.092, 0, 0, 0, 0
56, 18.2158, 63.635, 973.212, 1231.64, 675.321, 0, 0, 0, 0
56, 18.2158, 63.7197, 973.212, 1231.64, 675.321, 0, 0, 0, 0
57, 18.2158, 63.7197, 973.212, 1231.64, 675.321, 0, 0, 0, 0
57, 18.2161, 63.6615, 973.214, 1231.86, 675.312, 0, 0, 0, 0
58, 18.2161, 63.6615, 973.214, 1231.86, 675.312, 0, 0, 0, 0
58, 18.2161, 63.6509, 973.216, 1231.85, 675.306, 0, 0, 0, 0
59, 18.2161, 63.6509, 973.216, 1231.85, 675.306, 0, 0, 0, 0
59, 18.2158, 63.6508, 973.215, 1231.86, 675.309, 0, 0, 0, 0
