0, 18.2313, 63.653, 973.432, 1232.9, 676.352, 0, 0, 0, 0
1, 18.2313, 63.653, 973.432, 1233.13, 676.581, 0, 0, 0, 0
1, 18.2316, 63.6371, 973.436, 1232.89, 676.567, 0, 0, 0, 0
2, 18.2316, 63.6371, 973.436, 1232.89, 676.567, 0, 0, 0, 0
2, 18.2316, 63.6954, 973.437, 1232.88, 676.79, 0, 0, 0, 0
3, 18.2316, 63.6954, 973.437, 1232.88, 676.79, 0, 0, 0, 0
3, 18.2316, 63.6636, 973.439, 1232.87, 676.784, 0, 0, 0, 0
4, 18.2316, 63.6636, 973.439, 1232.87, 676.784, 0, 0, 0, 0
4, 18.2313, 63.653, 973.442, 1232.86, 676.773, 0, 0, 0, 0
5, 18.2313, 63.653, 973.442, 1232.86, 676.773, 0, 0, 0, 0
5, 18.2313, 63.6954, 973.442, 1233.09, 676.544, 0, 0, 0, 0
6, 18.2313, 63.6954, 973.442, 1233.09, 676.544, 0, 0, 0, 0
6, 18.2313, 63.6795, 973.442, 1232.86, 676.544, 0, 0, 0, 0
7, 18.2313, 63.6795, 973.442, 1232.86, 676.544, 0, 0, 0, 0
7, 18.2313, 63.7854, 973.444, 1232.86, 676.538, 0, 0, 0, 0
8, 18.2313, 63.7854, 973.444, 1232.86, 676.538, 0, 0, 0, 0
8, 18.2313, 63.7907, 973.445, 1232.85, 676.532, 0, 0, 0, 0
9, 18.2313, 63.7907, 973.445, 1232.85, 676.532, 0, 0, 0, 0
9, 18.2313, 63.7642, 973.447, 1232.84, 676.526, 0, 0, 0, 0
10, 18.2313, 63.7642, 973.447, 1232.84, 676.526, 0, 0, 0, 0
10, 18.231, 63.7748, 973.446, 1233.08, 676.528, 0, 0, 0, 0
11, 18.231, 63.7748, 973.446, 1233.08, 676.528, 0, 0, 0, 0
11, 18.231, 63.7536, 973.446, 1233.08, 676.528, 0, 0, 0, 0
12, 18.231, 63.7536, 973.446, 1233.08, 676.528, 0, 0, 0, 0
12, 18.231, 63.743, 973.448, 1233.07, 676.522, 0, 0, 0, 0
13, 18.231, 63.743, 973.448, 1233.07, 676.522, 0, 0, 0, 0
13, 18.231, 63.8012, 973.448, 1233.3, 676.522, 0, 0, 0, 0
14, 18.231, 63.8012, 973.448, 1233.3, 676.522, 0, 0, 0, 0
14, 18.231, 63.7959, 973.45, 1233.29, 676.745, 0, 0, 0, 0
15, 18.231, 63.7959, 973.45, 1233.29, 676.745, 0, 0, 0, 0
15, 18.2306, 63.7588, 973.451, 1233.29, 676.512, 0, 0, 0, 0
16, 18.2306, 63.7588, 973.451, 1233.52, 676.741, 0, 0, 0, 0
16, 18.2303, 63.7694, 973.452, 1233.51, 676.736, 0, 0, 0, 0
17, 18.2303, 63.7694, 973.452, 1233.51, 676.736, 0, 0, 0, 0
17, 18.23, 63.817, 973.451, 1233.52, 676.739, 0, 0, 0, 0
18, 18.23, 63.817, 973.451, 1233.52, 676.739, 0, 0, 0, 0
18, 18.23, 63.7429, 973.453, 1233.51, 676.733, 0, 0, 0, 0
19, 18.23, 63.7429, 973.453, 1233.51, 676.733, 0, 0, 0, 0
19, 18.23, 63.7852, 973.455, 1233.5, 676.497, 0, 0, 0, 0
20, 18.23, 63.7852, 973.455, 1233.5, 676.497, 0, 0, 0, 0
20, 18.2297, 63.7163, 973.456, 1233.5, 676.493, 0, 0, 0, 0
21, 18.2297, 63.7163, 973.456, 1233.5, 676.493, 0, 0, 0, 0
21, 18.2297, 63.7852, 973.456, 1233.5, 676.722, 0, 0, 0, 0
22, 18.2297, 63.7852, 973.456, 1233.5, 676.722, 0, 0, 0, 0
22, 18.2294, 63.7534, 973.457, 1233.27, 676.718, 0, 0, 0, 0
23, 18.2294, 63.7534, 973.457, 1233.27, 676.718, 0, 0, 0, 0
23, 18.2294, 63.7163, 973.457, 1233.49, 676.718, 0, 0, 0, 0
24, 18.2294, 63.7163, 973.457, 1233.49, 676.489, 0, 0, 0, 0
24, 18.2294, 63.7163, 973.459, 1233.49, 676.483, 0, 0, 0, 0
25, 18.2294, 63.7163, 973.459, 1233.49, 676.483, 0, 0, 0, 0
25, 18.2294, 63.711, 973.46, 1233.48, 676.477, 0, 0, 0, 0
26, 18.2294, 63.711, 973.46, 1233.48, 676.477, 0, 0, 0, 0
26, 18.2297, 63.674, 973.461, 1233.48, 676.474, 0, 0, 0, 0
27, 18.2297, 63.674, 973.461, 1233.48, 676.474, 0, 0, 0, 0
27, 18.2294, 63.6527, 973.462, 1233.25, 676.699, 0, 0, 0, 0
28, 18.2294, 63.6527, 973.462, 1233.25, 676.699, 0, 0, 0, 0
28, 18.2291, 63.6951, 973.463, 1233.24, 676.696, 0, 0, 0, 0
29, 18.2291, 63.6951, 973.463, 1233.24, 676.696, 0, 0, 0, 0
29, 18.2291, 63.6368, 973.465, 1233.24, 676.69, 0, 0, 0, 0
30, 18.2291, 63.6368, 973.465, 1233.24, 676.69, 0, 0, 0, 0
30, 18.2291, 63.6898, 973.466, 1233.46, 676.684, 0, 0, 0, 0
31, 18.2291, 63.6898, 973.466, 1233.46, 676.684, 0, 0, 0, 0
31, 18.2287, 63.7056, 973.468, 1233.46, 676.679, 0, 0, 0, 0
32, 18.2287, 63.7056, 973.468, 1233.46, 676.679, 0, 0, 0, 0
32, 18.2287, 63.6527, 973.471, 1233.44, 676.666, 0, 0, 0, 0
33, 18.2287, 63.6527, 973.471, 1233.44, 676.666, 0, 0, 0, 0
33, 18.2287, 63.7056, 973.471, 1233.44, 676.666, 0, 0, 0, 0
34, 18.2287, 63.7056, 973.471, 1233.44, 676.666, 0, 0, 0, 0
34, 18.2287, 63.695, 973.473, 1233.44, 676.66, 0, 0, 0, 0
35, 18.2287, 63.695, 973.473, 1233.44, 676.66, 0, 0, 0, 0
