0, 18.2338, 63.754, 973.742, 1234.52, 677.053, 0, 0, 0, 0
1, 18.2338, 63.754, 973.742, 1234.52, 677.282, 0, 0, 0, 0
1, 18.2338, 63.7434, 973.742, 1234.52, 677.282, 0, 0, 0, 0
2, 18.2338, 63.7434, 973.742, 1234.52, 677.282, 0, 0, 0, 0
2, 18.2341, 63.7222, 973.741, 1234.52, 677.058, 0, 0, 0, 0
3, 18.2341, 63.7222, 973.741, 1234.29, 677.058, 0, 0, 0, 0
3, 18.2338, 63.7593, 973.741, 1234.29, 677.059, 0, 0, 0, 0
4, 18.2338, 63.7593, 973.741, 1234.29, 676.83, 0, 0, 0, 0
4, 18.2338, 63.7063, 973.742, 1234.29, 676.824, 0, 0, 0, 0
5, 18.2338, 63.7063, 973.742, 1234.29, 676.824, 0, 0, 0, 0
5, 18.2338, 63.8228, 973.742, 1234.29, 676.824, 0, 0, 0, 0
6, 18.2338, 63.8228, 973.742, 1234.29, 676.824, 0, 0, 0, 0
6, 18.2341, 63.7646, 973.744, 1234.51, 676.817, 0, 0, 0, 0
7, 18.2341, 63.7646, 973.744, 1234.51, 677.046, 0, 0, 0, 0
7, 18.2338, 63.6745, 973.742, 1234.52, 677.053, 0, 0, 0, 0
8, 18.2338, 63.6745, 973.742, 1234.52, 677.053, 0, 0, 0, 0
8, 18.2338, 63.754, 973.742, 1234.52, 677.053, 0, 0, 0, 0
9, 18.2338, 63.754, 973.742, 1234.52, 677.053, 0, 0, 0, 0
10, 18.2338, 63.7699, 973.744, 1234.51, 677.047, 0, 0, 0, 0
11, 18.2341, 63.754, 973.744, 1234.28, 676.817, 0, 0, 0, 0
11, 18.2341, 63.754, 973.744, 1234.28, 676.817, 0, 0, 0, 0
12, 18.2338, 63.7593, 973.742, 1234.29, 676.824, 0, 0, 0, 0
12, 18.2338, 63.7593, 973.742, 1234.29, 676.824, 0, 0, 0, 0
13, 18.2341, 63.6693, 973.743, 1234.29, 676.823, 0, 0, 0, 0
13, 18.2341, 63.6693, 973.743, 1234.29, 676.823, 0, 0, 0, 0
14, 18.2341, 63.7063, 973.741, 1234.29, 677.058, 0, 0, 0, 0
14, 18.2341, 63.7063, 973.741, 1234.29, 677.058, 0, 0, 0, 0
15, 18.2341, 63.6587, 973.741, 1234.52, 677.058, 0, 0, 0, 0
15, 18.2341, 63.6587, 973.741, 1234.52, 677.058, 0, 0, 0, 0
16, 18.2344, 63.6693, 973.742, 1234.52, 677.056, 0, 0, 0, 0
16, 18.2344, 63.6693, 973.742, 1234.29, 677.056, 0, 0, 0, 0
17, 18.2341, 63.7593, 973.739, 1234.3, 677.064, 0, 0, 0, 0
17, 18.2341, 63.7593, 973.739, 1234.3, 677.064, 0, 0, 0, 0
18, 18.2341, 63.7646, 973.738, 1234.3, 677.07, 0, 0, 0, 0
18, 18.2341, 63.7646, 973.738, 1234.3, 677.07, 0, 0, 0, 0
19, 18.2341, 63.7699, 973.738, 1234.3, 677.07, 0, 0, 0, 0
19, 18.2341, 63.7699, 973.738, 1234.3, 676.841, 0, 0, 0, 0
20, 18.2341, 63.7328, 973.736, 1234.31, 676.847, 0, 0, 0, 0
20, 18.2341, 63.7328, 973.736, 1234.31, 676.847, 0, 0, 0, 0
21, 18.2341, 63.7381, 973.736, 1234.31, 676.847, 0, 0, 0, 0
21, 18.2341, 63.7381, 973.736, 1234.31, 676.847, 0, 0, 0, 0
22, 18.2341, 63.7169, 973.736, 1234.31, 676.847, 0, 0, 0, 0
22, 18.2341, 63.7169, 973.736, 1234.31, 676.847, 0, 0, 0, 0
23, 18.2341, 63.7699, 973.736, 1234.31, 677.076, 0, 0, 0, 0
23, 18.2341, 63.7699, 973.736, 1234.31, 677.076, 0, 0, 0, 0
24, 18.2341, 63.7805, 973.733, 1234.32, 677.088, 0, 0, 0, 0
24, 18.2341, 63.7805, 973.733, 1234.32, 676.86, 0, 0, 0, 0
25, 18.2341, 63.8017, 973.733, 1234.32, 676.86, 0, 0, 0, 0
25, 18.2341, 63.8017, 973.733, 1234.32, 676.86, 0, 0, 0, 0
26, 18.2341, 63.7169, 973.731, 1234.56, 676.866, 0, 0, 0, 0
26, 18.2341, 63.7169, 973.731, 1234.56, 676.866, 0, 0, 0, 0
27, 18.2344, 63.7117, 973.732, 1234.56, 676.863, 0, 0, 0, 0
27, 18.2344, 63.7117, 973.732, 1234.56, 676.863, 0, 0, 0, 0
28, 18.2344, 63.7223, 973.732, 1234.56, 676.863, 0, 0, 0, 0
28, 18.2344, 63.7223, 973.732, 1234.33, 676.863, 0, 0, 0, 0
29, 18.2348, 63.7912, 973.732, 1234.33, 676.862, 0, 0, 0, 0
29, 18.2348, 63.7912, 973.732, 1234.33, 676.862, 0, 0, 0, 0
30, 18.2348, 63.7276, 973.73, 1234.33, 676.868, 0, 0, 0, 0
30, 18.2348, 63.7276, 973.73, 1234.33, 676.868, 0, 0, 0, 0
31, 18.2348, 63.7117, 973.73, 1234.33, 676.868, 0, 0, 0, 0
31, 18.2348, 63.7117, 973.73, 1234.33, 676.868, 0, 0, 0, 0
32, 18.2348, 63.7382, 973.729, 1234.34, 676.874, 0, 0, 0, 0
32, 18.2348, 63.7382, 973.729, 1234.34, 676.645, 0, 0, 0, 0
33, 18.2348, 63.7064, 973.729, 1234.34, 676.645, 0, 0, 0, 0
33, 18.2348, 63.7064, 973.729, 1234.34, 676.645, 0, 0, 0, 0
34, 18.2348, 63.6482, 973.727, 1234.34, 676.651, 0, 0, 0, 0
34, 18.2348, 63.6482, 973.727, 1234.34, 676.651, 0, 0, 0, 0
35, 18.2344, 63.7858, 973.723, 1234.59, 676.894, 0, 0, 0, 0
35, 18.2344, 63.7858, 973.723, 1234.36, 676.894, 0, 0, 0, 0
36, 18.2348, 63.7064, 973.723, 1234.36, 676.893, 0, 0, 0, 0
36, 18.2348, 63.7064, 973.723, 1234.36, 676.893, 0, 0, 0, 0
37, 18.2348, 63.6799, 973.722, 1234.13, 676.899, 0, 0, 0, 0
37, 18.2348, 63.6799, 973.722, 1234.13, 676.899, 0, 0, 0, 0
