0, 18.2664, 64.6111, 973.91, 1233.68, 675.985, 0, 0, 0, 0
1, 18.2661, 64.627, 973.909, 1233.68, 675.987, 0, 0, 0, 0
1, 18.2661, 64.627, 973.909, 1233.91, 675.987, 0, 0, 0, 0
2, 18.2664, 64.6588, 973.91, 1233.91, 676.214, 0, 0, 0, 0
2, 18.2664, 64.6588, 973.91, 1233.91, 676.214, 0, 0, 0, 0
3, 18.2664, 64.6376, 973.912, 1233.67, 676.208, 0, 0, 0, 0
3, 18.2664, 64.6376, 973.912, 1233.67, 676.208, 0, 0, 0, 0
4, 18.2661, 64.6164, 973.911, 1233.67, 676.21, 0, 0, 0, 0
4, 18.2661, 64.6164, 973.911, 1233.67, 676.21, 0, 0, 0, 0
5, 18.2658, 64.6004, 973.91, 1233.68, 676.212, 0, 0, 0, 0
5, 18.2658, 64.6004, 973.91, 1233.68, 676.212, 0, 0, 0, 0
6, 18.2658, 64.6587, 973.909, 1233.91, 676.218, 0, 0, 0, 0
6, 18.2658, 64.6587, 973.909, 1233.91, 676.218, 0, 0, 0, 0
7, 18.2658, 64.6481, 973.909, 1233.91, 676.218, 0, 0, 0, 0
7, 18.2658, 64.6481, 973.909, 1233.91, 676.218, 0, 0, 0, 0
8, 18.2658, 64.6481, 973.909, 1233.91, 676.218, 0, 0, 0, 0
8, 18.2658, 64.6481, 973.909, 1233.91, 676.218, 0, 0, 0, 0
9, 18.2655, 64.6004, 973.908, 1233.91, 676.22, 0, 0, 0, 0
9, 18.2655, 64.6004, 973.908, 1233.68, 676.22, 0, 0, 0, 0
10, 18.2655, 64.6216, 973.907, 1233.69, 676.226, 0, 0, 0, 0
10, 18.2655, 64.6216, 973.907, 1233.69, 676.226, 0, 0, 0, 0
11, 18.2655, 64.6375, 973.907, 1233.69, 676.226, 0, 0, 0, 0
11, 18.2655, 64.6375, 973.907, 1233.69, 676.226, 0, 0, 0, 0
12, 18.2652, 64.6004, 973.906, 1233.69, 676.228, 0, 0, 0, 0
12, 18.2652, 64.6004, 973.906, 1233.92, 675.999, 0, 0, 0, 0
13, 18.2655, 64.5528, 973.907, 1233.92, 675.997, 0, 0, 0, 0
13, 18.2655, 64.5528, 973.907, 1233.92, 675.997, 0, 0, 0, 0
14, 18.2652, 64.5633, 973.906, 1233.92, 675.999, 0, 0, 0, 0
14, 18.2652, 64.5633, 973.906, 1233.92, 675.999, 0, 0, 0, 0
15, 18.2655, 64.6375, 973.908, 1233.68, 675.991, 0, 0, 0, 0
15, 18.2655, 64.6375, 973.908, 1233.68, 675.991, 0, 0, 0, 0
16, 18.2655, 64.5845, 973.907, 1233.69, 675.997, 0, 0, 0, 0
16, 18.2655, 64.5845, 973.907, 1233.69, 675.997, 0, 0, 0, 0
17, 18.2652, 64.6162, 973.908, 1233.69, 675.993, 0, 0, 0, 0
17, 18.2652, 64.6162, 973.908, 1233.69, 675.993, 0, 0, 0, 0
18, 18.2655, 64.6269, 973.908, 1233.68, 675.991, 0, 0, 0, 0
18, 18.2655, 64.6269, 973.908, 1233.68, 675.991, 0, 0, 0, 0
19, 18.2652, 64.6162, 973.906, 1233.69, 675.999, 0, 0, 0, 0
19, 18.2652, 64.6162, 973.906, 1233.69, 675.999, 0, 0, 0, 0
20, 18.2652, 64.6215, 973.904, 1233.93, 676.005, 0, 0, 0, 0
20, 18.2652, 64.6215, 973.904, 1233.93, 676.005, 0, 0, 0, 0
21, 18.2652, 64.6586, 973.904, 1233.93, 676.005, 0, 0, 0, 0
21, 18.2652, 64.6586, 973.904, 1233.93, 676.005, 0, 0, 0, 0
22, 18.2652, 64.6004, 973.904, 1233.7, 676.005, 0, 0, 0, 0
22, 18.2652, 64.6004, 973.904, 1233.7, 676.005, 0, 0, 0, 0
23, 18.2655, 64.6216, 973.907, 1233.69, 675.997, 0, 0, 0, 0
23, 18.2655, 64.6216, 973.907, 1233.69, 675.997, 0, 0, 0, 0
24, 18.2658, 64.5898, 973.905, 1233.69, 676.002, 0, 0, 0, 0
24, 18.2658, 64.5898, 973.905, 1233.69, 676.002, 0, 0, 0, 0
25, 18.2655, 64.6004, 973.907, 1233.69, 675.997, 0, 0, 0, 0
25, 18.2655, 64.6004, 973.907, 1233.92, 675.997, 0, 0, 0, 0
26, 18.2658, 64.6375, 973.905, 1233.92, 676.002, 0, 0, 0, 0
26, 18.2658, 64.6375, 973.905, 1233.92, 676.002, 0, 0, 0, 0
27, 18.2655, 64.6216, 973.905, 1233.92, 676.003, 0, 0, 0, 0
27, 18.2655, 64.6216, 973.905, 1233.92, 676.003, 0, 0, 0, 0
28, 18.2652, 64.6162, 973.903, 1233.93, 676.011, 0, 0, 0, 0
28, 18.2652, 64.6162, 973.903, 1233.93, 676.011, 0, 0, 0, 0
