0, 18.268, 63.9176, 973.779, 1234.16, 676.463, 0, 0, 0, 0
1, 18.268, 63.9017, 973.777, 1234.16, 676.469, 0, 0, 0, 0
1, 18.268, 63.9017, 973.777, 1234.16, 676.469, 0, 0, 0, 0
2, 18.268, 63.8752, 973.779, 1234.16, 676.463, 0, 0, 0, 0
2, 18.268, 63.8752, 973.779, 1234.16, 676.463, 0, 0, 0, 0
3, 18.268, 63.8858, 973.779, 1234.16, 676.463, 0, 0, 0, 0
3, 18.268, 63.8858, 973.779, 1234.16, 676.692, 0, 0, 0, 0
4, 18.268, 63.907, 973.78, 1234.15, 676.686, 0, 0, 0, 0
4, 18.268, 63.907, 973.78, 1234.15, 676.686, 0, 0, 0, 0
5, 18.2683, 63.9018, 973.779, 1234.15, 676.462, 0, 0, 0, 0
5, 18.2683, 63.9018, 973.779, 1234.15, 676.462, 0, 0, 0, 0
6, 18.2683, 63.8806, 973.781, 1234.15, 676.455, 0, 0, 0, 0
6, 18.2683, 63.8806, 973.781, 1234.15, 676.455, 0, 0, 0, 0
7, 18.2683, 63.8806, 973.781, 1234.15, 676.455, 0, 0, 0, 0
7, 18.2683, 63.8806, 973.781, 1233.92, 676.455, 0, 0, 0, 0
8, 18.2683, 63.8753, 973.781, 1233.92, 676.455, 0, 0, 0, 0
8, 18.2683, 63.8753, 973.781, 1233.92, 676.455, 0, 0, 0, 0
9, 18.268, 63.8594, 973.782, 1234.14, 676.451, 0, 0, 0, 0
9, 18.268, 63.8594, 973.782, 1234.14, 676.451, 0, 0, 0, 0
10, 18.2683, 63.8488, 973.782, 1234.14, 676.449, 0, 0, 0, 0
10, 18.2683, 63.8488, 973.782, 1234.14, 676.449, 0, 0, 0, 0
11, 18.2683, 63.8594, 973.784, 1234.14, 676.443, 0, 0, 0, 0
11, 18.2683, 63.8594, 973.784, 1234.14, 676.443, 0, 0, 0, 0
12, 18.2683, 63.8753, 973.784, 1234.14, 676.443, 0, 0, 0, 0
12, 18.2683, 63.8753, 973.784, 1233.91, 676.443, 0, 0, 0, 0
13, 18.2687, 63.8383, 973.785, 1233.9, 676.441, 0, 0, 0, 0
13, 18.2687, 63.8383, 973.785, 1233.9, 676.441, 0, 0, 0, 0
14, 18.2687, 63.8647, 973.786, 1233.9, 676.435, 0, 0, 0, 0
14, 18.2687, 63.8647, 973.786, 1233.9, 676.435, 0, 0, 0, 0
15, 18.2687, 63.8488, 973.786, 1233.9, 676.435, 0, 0, 0, 0
15, 18.2687, 63.8488, 973.786, 1233.9, 676.435, 0, 0, 0, 0
16, 18.2687, 63.8806, 973.785, 1233.9, 676.441, 0, 0, 0, 0
16, 18.2687, 63.8806, 973.785, 1233.9, 676.441, 0, 0, 0, 0
17, 18.269, 63.8913, 973.785, 1233.9, 676.439, 0, 0, 0, 0
17, 18.269, 63.8913, 973.785, 1233.9, 676.439, 0, 0, 0, 0
18, 18.2687, 63.8118, 973.783, 1233.68, 676.447, 0, 0, 0, 0
18, 18.2687, 63.8118, 973.783, 1233.68, 676.447, 0, 0, 0, 0
19, 18.2687, 63.7694, 973.781, 1233.69, 676.453, 0, 0, 0, 0
19, 18.2687, 63.7694, 973.781, 1233.69, 676.453, 0, 0, 0, 0
20, 18.2687, 63.8224, 973.78, 1233.69, 676.459, 0, 0, 0, 0
20, 18.2687, 63.8224, 973.78, 1233.69, 676.459, 0, 0, 0, 0
21, 18.2687, 63.8965, 973.778, 1233.7, 676.465, 0, 0, 0, 0
21, 18.2687, 63.8965, 973.778, 1233.7, 676.465, 0, 0, 0, 0
22, 18.2687, 63.8753, 973.776, 1233.93, 676.471, 0, 0, 0, 0
22, 18.2687, 63.8753, 973.776, 1233.93, 676.471, 0, 0, 0, 0
23, 18.2687, 63.8224, 973.776, 1233.93, 676.471, 0, 0, 0, 0
23, 18.2687, 63.8224, 973.776, 1233.93, 676.7, 0, 0, 0, 0
24, 18.2687, 63.8383, 973.776, 1233.93, 676.7, 0, 0, 0, 0
24, 18.2687, 63.8383, 973.776, 1233.93, 676.7, 0, 0, 0, 0
25, 18.2683, 63.7958, 973.776, 1233.71, 676.474, 0, 0, 0, 0
25, 18.2683, 63.7958, 973.776, 1233.71, 676.474, 0, 0, 0, 0
26, 18.268, 63.7799, 973.775, 1233.71, 676.475, 0, 0, 0, 0
26, 18.268, 63.7799, 973.775, 1233.71, 676.475, 0, 0, 0, 0
27, 18.268, 63.8223, 973.777, 1233.93, 676.469, 0, 0, 0, 0
27, 18.268, 63.8223, 973.777, 1233.93, 676.469, 0, 0, 0, 0
28, 18.2677, 63.8381, 973.778, 1233.93, 676.465, 0, 0, 0, 0
28, 18.2677, 63.8381, 973.778, 1234.16, 676.694, 0, 0, 0, 0
29, 18.268, 63.8488, 973.779, 1234.16, 676.692, 0, 0, 0, 0
29, 18.268, 63.8488, 973.779, 1234.16, 676.692, 0, 0, 0, 0
30, 18.2677, 63.8858, 973.778, 1234.16, 676.694, 0, 0, 0, 0
30, 18.2677, 63.8858, 973.778, 1234.16, 676.694, 0, 0, 0, 0
31, 18.2677, 63.9123, 973.776, 1234.16, 676.7, 0, 0, 0, 0
31, 18.2677, 63.9123, 973.776, 1233.93, 676.7, 0, 0, 0, 0
32, 18.2677, 63.9123, 973.778, 1233.93, 676.694, 0, 0, 0, 0
32, 18.2677, 63.9123, 973.778, 1233.93, 676.465, 0, 0, 0, 0
33, 18.2674, 63.9069, 973.779, 1234.15, 676.46, 0, 0, 0, 0
33, 18.2674, 63.9069, 973.779, 1234.15, 676.46, 0, 0, 0, 0
34, 18.2674, 63.944, 973.781, 1234.15, 676.454, 0, 0, 0, 0
34, 18.2674, 63.944, 973.781, 1234.15, 676.454, 0, 0, 0, 0
35, 18.2674, 63.944, 973.779, 1234.15, 676.46, 0, 0, 0, 0
35, 18.2674, 63.944, 973.779, 1234.15, 676.46, 0, 0, 0, 0
36, 18.2671, 63.9969, 973.779, 1234.15, 676.463, 0, 0, 0, 0
36, 18.2671, 63.9969, 973.779, 1234.15, 676.691, 0, 0, 0, 0
37, 18.2671, 63.9546, 973.775, 1234.17, 676.704, 0, 0, 0, 0
37, 18.2671, 63.9546, 973.775, 1234.17, 676.704, 0, 0, 0, 0
38, 18.2668, 63.928, 973.776, 1234.16, 676.7, 0, 0, 0, 0
38, 18.2668, 63.928, 973.776, 1234.16, 676.7, 0, 0, 0, 0
39, 18.2668, 63.9545, 973.775, 1233.94, 676.706, 0, 0, 0, 0
39, 18.2668, 63.9545, 973.775, 1233.94, 676.477, 0, 0, 0, 0
40, 18.2664, 63.8909, 973.773, 1233.95, 676.484, 0, 0, 0, 0
40, 18.2664, 63.8909, 973.773, 1233.95, 676.255, 0, 0, 0, 0
41, 18.2664, 63.981, 973.773, 1233.95, 676.255, 0, 0, 0, 0
41, 18.2664, 63.981, 973.773, 1233.95, 676.255, 0, 0, 0, 0
42, 18.2664, 63.9333, 973.771, 1233.95, 676.261, 0, 0, 0, 0
42, 18.2664, 63.9333, 973.771, 1233.95, 676.261, 0, 0, 0, 0
43, 18.2661, 64.0021, 973.772, 1233.95, 676.258, 0, 0, 0, 0
43, 18.2661, 64.0021, 973.772, 1233.95, 676.487, 0, 0, 0, 0
44, 18.2664, 63.9439, 973.771, 1233.95, 676.49, 0, 0, 0, 0
44, 18.2664, 63.9439, 973.771, 1233.95, 676.261, 0, 0, 0, 0
45, 18.2664, 63.9439, 973.771, 1233.95, 676.261, 0, 0, 0, 0
45, 18.2664, 63.9439, 973.771, 1233.95, 676.261, 0, 0, 0, 0
46, 18.2661, 63.9491, 973.772, 1233.95, 676.258, 0, 0, 0, 0
46, 18.2661, 63.9491, 973.772, 1233.95, 676.258, 0, 0, 0, 0
47, 18.2661, 64.0021, 973.772, 1233.95, 676.258, 0, 0, 0, 0
47, 18.2661, 64.0021, 973.772, 1234.18, 676.487, 0, 0, 0, 0
48, 18.2658, 63.9279, 973.77, 1234.19, 676.495, 0, 0, 0, 0
48, 18.2658, 63.9279, 973.77, 1234.19, 676.495, 0, 0, 0, 0
49, 18.2658, 63.9438, 973.771, 1234.18, 676.718, 0, 0, 0, 0
49, 18.2658, 63.9438, 973.771, 1234.18, 676.718, 0, 0, 0, 0
50, 18.2658, 63.8908, 973.771, 1234.18, 676.718, 0, 0, 0, 0
50, 18.2658, 63.8908, 973.771, 1234.18, 676.718, 0, 0, 0, 0
51, 18.2655, 63.9014, 973.771, 1234.18, 676.49, 0, 0, 0, 0
51, 18.2655, 63.9014, 973.771, 1234.18, 676.49, 0, 0, 0, 0
52, 18.2658, 63.8696, 973.771, 1234.18, 676.489, 0, 0, 0, 0
52, 18.2658, 63.8696, 973.771, 1233.95, 676.489, 0, 0, 0, 0
53, 18.2655, 63.9173, 973.771, 1233.95, 676.49, 0, 0, 0, 0
53, 18.2655, 63.9173, 973.771, 1233.95, 676.49, 0, 0, 0, 0
54, 18.2655, 63.9437, 973.769, 1234.19, 676.496, 0, 0, 0, 0
54, 18.2655, 63.9437, 973.769, 1234.19, 676.496, 0, 0, 0, 0
55, 18.2655, 63.8961, 973.769, 1233.96, 676.496, 0, 0, 0, 0
55, 18.2655, 63.8961, 973.769, 1233.96, 676.725, 0, 0, 0, 0
56, 18.2655, 63.9279, 973.771, 1233.95, 676.719, 0, 0, 0, 0
56, 18.2655, 63.9279, 973.771, 1233.95, 676.719, 0, 0, 0, 0
57, 18.2655, 63.9067, 973.771, 1233.95, 676.719, 0, 0, 0, 0
57, 18.2655, 63.9067, 973.771, 1233.95, 676.719, 0, 0, 0, 0
58, 18.2655, 63.9279, 973.771, 1234.18, 676.49, 0, 0, 0, 0
