0, 18.2693, 64.7916, 974.192, 1234.25, 676.559, 0, 0, 0, 0
1, 18.269, 64.7333, 974.192, 1234.48, 676.561, 0, 0, 0, 0
1, 18.269, 64.7333, 974.192, 1234.25, 676.561, 0, 0, 0, 0
2, 18.269, 64.8127, 974.194, 1234.25, 676.555, 0, 0, 0, 0
2, 18.269, 64.8127, 974.194, 1234.25, 676.784, 0, 0, 0, 0
3, 18.2687, 64.7597, 974.193, 1234.48, 676.557, 0, 0, 0, 0
3, 18.2687, 64.7597, 974.193, 1234.48, 676.557, 0, 0, 0, 0
4, 18.2687, 64.8074, 974.195, 1234.24, 676.551, 0, 0, 0, 0
4, 18.2687, 64.8074, 974.195, 1234.24, 676.551, 0, 0, 0, 0
5, 18.2687, 64.8127, 974.195, 1234.47, 676.551, 0, 0, 0, 0
5, 18.2687, 64.8127, 974.195, 1234.47, 676.551, 0, 0, 0, 0
6, 18.2683, 64.7914, 974.194, 1234.47, 676.553, 0, 0, 0, 0
6, 18.2683, 64.7914, 974.194, 1234.47, 676.553, 0, 0, 0, 0
7, 18.2683, 64.7438, 974.194, 1234.47, 676.553, 0, 0, 0, 0
7, 18.2683, 64.7438, 974.194, 1234.47, 676.553, 0, 0, 0, 0
8, 18.2683, 64.7279, 974.197, 1234.46, 676.541, 0, 0, 0, 0
8, 18.2683, 64.7279, 974.197, 1234.46, 676.541, 0, 0, 0, 0
9, 18.2683, 64.8073, 974.197, 1234.46, 676.541, 0, 0, 0, 0
9, 18.2683, 64.8073, 974.197, 1234.46, 676.541, 0, 0, 0, 0
10, 18.2683, 64.7014, 974.197, 1234.46, 676.541, 0, 0, 0, 0
10, 18.2683, 64.7014, 974.197, 1234.46, 676.541, 0, 0, 0, 0
11, 18.268, 64.7702, 974.199, 1234.46, 676.765, 0, 0, 0, 0
11, 18.268, 64.7702, 974.199, 1234.46, 676.765, 0, 0, 0, 0
12, 18.2683, 64.8073, 974.201, 1234.45, 676.758, 0, 0, 0, 0
12, 18.2683, 64.8073, 974.201, 1234.45, 676.758, 0, 0, 0, 0
13, 18.2683, 64.7914, 974.201, 1234.45, 676.758, 0, 0, 0, 0
13, 18.2683, 64.7914, 974.201, 1234.45, 676.758, 0, 0, 0, 0
14, 18.268, 64.7331, 974.202, 1234.45, 676.753, 0, 0, 0, 0
14, 18.268, 64.7331, 974.202, 1234.45, 676.982, 0, 0, 0, 0
15, 18.268, 64.7596, 974.202, 1234.45, 676.982, 0, 0, 0, 0
15, 18.268, 64.7596, 974.202, 1234.45, 676.982, 0, 0, 0, 0
16, 18.268, 64.7702, 974.204, 1234.44, 676.976, 0, 0, 0, 0
16, 18.268, 64.7702, 974.204, 1234.44, 676.976, 0, 0, 0, 0
17, 18.268, 64.749, 974.204, 1234.67, 676.747, 0, 0, 0, 0
17, 18.268, 64.749, 974.204, 1234.67, 676.747, 0, 0, 0, 0
18, 18.268, 64.7543, 974.205, 1234.66, 676.741, 0, 0, 0, 0
18, 18.268, 64.7543, 974.205, 1234.66, 676.512, 0, 0, 0, 0
19, 18.2677, 64.696, 974.206, 1234.66, 676.508, 0, 0, 0, 0
19, 18.2677, 64.696, 974.206, 1234.66, 676.508, 0, 0, 0, 0
20, 18.2677, 64.6801, 974.208, 1234.65, 676.502, 0, 0, 0, 0
20, 18.2677, 64.6801, 974.208, 1234.65, 676.502, 0, 0, 0, 0
21, 18.2677, 64.6801, 974.208, 1234.65, 676.731, 0, 0, 0, 0
21, 18.2677, 64.7384, 974.21, 1234.65, 676.725, 0, 0, 0, 0
22, 18.2677, 64.7384, 974.21, 1234.65, 676.725, 0, 0, 0, 0
22, 18.2674, 64.6907, 974.209, 1234.65, 676.726, 0, 0, 0, 0
23, 18.2674, 64.6907, 974.209, 1234.65, 676.726, 0, 0, 0, 0
23, 18.2677, 64.7225, 974.211, 1234.41, 676.719, 0, 0, 0, 0
24, 18.2677, 64.7225, 974.211, 1234.41, 676.719, 0, 0, 0, 0
24, 18.2677, 64.7384, 974.21, 1234.42, 676.725, 0, 0, 0, 0
25, 18.2677, 64.7384, 974.21, 1234.42, 676.725, 0, 0, 0, 0
25, 18.2677, 64.7331, 974.211, 1234.41, 676.719, 0, 0, 0, 0
26, 18.2674, 64.696, 974.213, 1234.41, 676.714, 0, 0, 0, 0
26, 18.2674, 64.696, 974.213, 1234.63, 676.714, 0, 0, 0, 0
27, 18.2674, 64.696, 974.213, 1234.63, 676.714, 0, 0, 0, 0
27, 18.2677, 64.6907, 974.213, 1234.63, 676.713, 0, 0, 0, 0
28, 18.2674, 64.6113, 974.216, 1234.62, 676.93, 0, 0, 0, 0
28, 18.2674, 64.6113, 974.216, 1234.62, 676.93, 0, 0, 0, 0
29, 18.2674, 64.6113, 974.216, 1234.62, 676.93, 0, 0, 0, 0
29, 18.2674, 64.7013, 974.218, 1234.39, 676.924, 0, 0, 0, 0
30, 18.2674, 64.6483, 974.219, 1234.38, 676.918, 0, 0, 0, 0
30, 18.2674, 64.6483, 974.219, 1234.38, 676.918, 0, 0, 0, 0
31, 18.2674, 64.6483, 974.219, 1234.38, 676.918, 0, 0, 0, 0
31, 18.2674, 64.6272, 974.219, 1234.38, 676.918, 0, 0, 0, 0
32, 18.2674, 64.6272, 974.219, 1234.38, 676.918, 0, 0, 0, 0
32, 18.2671, 64.6589, 974.219, 1234.38, 676.921, 0, 0, 0, 0
33, 18.2671, 64.6589, 974.219, 1234.38, 676.921, 0, 0, 0, 0
33, 18.2671, 64.733, 974.219, 1234.38, 676.921, 0, 0, 0, 0
34, 18.2671, 64.733, 974.219, 1234.38, 676.921, 0, 0, 0, 0
34, 18.2671, 64.6959, 974.219, 1234.38, 676.921, 0, 0, 0, 0
35, 18.2671, 64.6959, 974.219, 1234.38, 676.921, 0, 0, 0, 0
35, 18.2668, 64.7224, 974.22, 1234.38, 676.917, 0, 0, 0, 0
36, 18.2668, 64.7224, 974.22, 1234.38, 677.146, 0, 0, 0, 0
36, 18.2668, 64.733, 974.222, 1234.37, 677.14, 0, 0, 0, 0
37, 18.2668, 64.733, 974.222, 1234.6, 677.14, 0, 0, 0, 0
37, 18.2671, 64.7542, 974.222, 1234.6, 677.137, 0, 0, 0, 0
38, 18.2671, 64.7542, 974.222, 1234.6, 677.137, 0, 0, 0, 0
38, 18.2668, 64.7277, 974.222, 1234.6, 677.14, 0, 0, 0, 0
39, 18.2668, 64.7277, 974.222, 1234.6, 677.14, 0, 0, 0, 0
39, 18.2668, 64.7012, 974.222, 1234.6, 677.14, 0, 0, 0, 0
40, 18.2668, 64.7012, 974.222, 1234.6, 676.911, 0, 0, 0, 0
40, 18.2671, 64.7489, 974.222, 1234.6, 676.908, 0, 0, 0, 0
41, 18.2671, 64.7489, 974.222, 1234.6, 676.908, 0, 0, 0, 0
41, 18.2674, 64.7119, 974.221, 1234.6, 676.912, 0, 0, 0, 0
42, 18.2674, 64.7119, 974.221, 1234.6, 676.912, 0, 0, 0, 0
42, 18.2674, 64.7225, 974.223, 1234.6, 676.906, 0, 0, 0, 0
43, 18.2674, 64.7225, 974.223, 1234.6, 676.906, 0, 0, 0, 0
43, 18.2674, 64.7913, 974.225, 1234.59, 677.129, 0, 0, 0, 0
44, 18.2674, 64.7913, 974.225, 1234.36, 677.129, 0, 0, 0, 0
44, 18.2671, 64.7648, 974.226, 1234.36, 677.125, 0, 0, 0, 0
45, 18.2671, 64.7648, 974.226, 1234.36, 677.125, 0, 0, 0, 0
45, 18.2674, 64.696, 974.226, 1234.36, 677.123, 0, 0, 0, 0
