0, 17.8851, 63.6898, 969.915, 1180.62, 774.26, 0, 0, 0, 0
1, 17.8851, 63.6898, 969.915, 1180.62, 774.26, 0, 0, 0, 0
1, 17.8851, 63.658, 969.915, 1180.62, 774.26, 0, 0, 0, 0
2, 17.8851, 63.658, 969.915, 1180.62, 774.26, 0, 0, 0, 0
2, 17.8854, 63.6634, 969.916, 1180.62, 774.256, 0, 0, 0, 0
3, 17.8854, 63.6634, 969.916, 1180.62, 774.256, 0, 0, 0, 0
3, 17.8854, 63.621, 969.914, 1180.63, 774.267, 0, 0, 0, 0
4, 17.8854, 63.621, 969.914, 1180.63, 774.267, 0, 0, 0, 0
4, 17.8857, 63.7163, 969.914, 1180.63, 774.265, 0, 0, 0, 0
5, 17.8857, 63.7163, 969.914, 1180.63, 774.265, 0, 0, 0, 0
5, 17.8854, 63.7533, 969.912, 1180.64, 774.277, 0, 0, 0, 0
6, 17.8854, 63.7533, 969.912, 1180.64, 774.277, 0, 0, 0, 0
6, 17.8857, 63.7004, 969.913, 1180.64, 774.275, 0, 0, 0, 0
7, 17.8857, 63.7004, 969.913, 1180.64, 774.275, 0, 0, 0, 0
7, 17.8857, 63.6899, 969.913, 1180.64, 774.275, 0, 0, 0, 0
8, 17.8857, 63.6899, 969.913, 1180.64, 774.275, 0, 0, 0, 0
8, 17.8857, 63.6793, 969.911, 1180.65, 774.285, 0, 0, 0, 0
9, 17.8857, 63.6793, 969.911, 1180.65, 774.285, 0, 0, 0, 0
9, 17.8857, 63.7057, 969.911, 1180.65, 774.285, 0, 0, 0, 0
10, 17.8857, 63.7057, 969.911, 1180.65, 774.285, 0, 0, 0, 0
10, 17.8857, 63.6475, 969.911, 1180.65, 774.285, 0, 0, 0, 0
11, 17.8857, 63.6475, 969.911, 1180.65, 774.285, 0, 0, 0, 0
11, 17.8857, 63.6793, 969.909, 1180.66, 774.295, 0, 0, 0, 0
12, 17.8857, 63.6793, 969.909, 1180.66, 774.295, 0, 0, 0, 0
12, 17.8854, 63.7216, 969.907, 1180.67, 774.307, 0, 0, 0, 0
13, 17.8854, 63.7216, 969.907, 1180.67, 774.307, 0, 0, 0, 0
