0, 17.8832, 64.1922, 969.811, 1180.11, 773.286, 0, 0, 0, 0
1, 17.8832, 64.134, 969.811, 1180.11, 773.286, 0, 0, 0, 0
1, 17.8832, 64.134, 969.811, 1180.11, 773.286, 0, 0, 0, 0
2, 17.8832, 64.1128, 969.811, 1180.11, 773.286, 0, 0, 0, 0
2, 17.8832, 64.1128, 969.811, 1180.11, 773.286, 0, 0, 0, 0
3, 17.8832, 64.1393, 969.81, 1180.12, 773.296, 0, 0, 0, 0
3, 17.8832, 64.1393, 969.81, 1180.12, 773.296, 0, 0, 0, 0
4, 17.8828, 64.0599, 969.809, 1180.12, 773.298, 0, 0, 0, 0
4, 17.8828, 64.0599, 969.809, 1180.12, 773.298, 0, 0, 0, 0
5, 17.8828, 64.1075, 969.808, 1180.13, 773.308, 0, 0, 0, 0
5, 17.8828, 64.1075, 969.808, 1180.13, 773.308, 0, 0, 0, 0
6, 17.8828, 64.0229, 969.808, 1180.13, 773.308, 0, 0, 0, 0
6, 17.8828, 64.0229, 969.808, 1180.13, 773.308, 0, 0, 0, 0
7, 17.8828, 64.1022, 969.806, 1180.14, 773.318, 0, 0, 0, 0
7, 17.8828, 64.1022, 969.806, 1180.14, 773.318, 0, 0, 0, 0
8, 17.8828, 64.0758, 969.808, 1180.13, 773.308, 0, 0, 0, 0
8, 17.8828, 64.0758, 969.808, 1180.13, 773.308, 0, 0, 0, 0
9, 17.8832, 64.0705, 969.808, 1180.13, 773.306, 0, 0, 0, 0
9, 17.8832, 64.0705, 969.808, 1180.13, 773.306, 0, 0, 0, 0
10, 17.8828, 64.1552, 969.806, 1180.14, 773.318, 0, 0, 0, 0
10, 17.8828, 64.1552, 969.806, 1180.14, 773.318, 0, 0, 0, 0
11, 17.8828, 64.1393, 969.806, 1180.14, 773.318, 0, 0, 0, 0
11, 17.8828, 64.1393, 969.806, 1180.14, 773.318, 0, 0, 0, 0
12, 17.8828, 64.1234, 969.806, 1180.14, 773.318, 0, 0, 0, 0
12, 17.8828, 64.1234, 969.806, 1180.14, 773.318, 0, 0, 0, 0
13, 17.8828, 64.1181, 969.806, 1180.14, 773.318, 0, 0, 0, 0
13, 17.8828, 64.1181, 969.806, 1180.14, 773.318, 0, 0, 0, 0
14, 17.8828, 64.0811, 969.806, 1180.14, 773.318, 0, 0, 0, 0
14, 17.8828, 64.0811, 969.806, 1180.14, 773.318, 0, 0, 0, 0
15, 17.8828, 64.134, 969.806, 1180.14, 773.318, 0, 0, 0, 0
15, 17.8828, 64.134, 969.806, 1180.14, 773.318, 0, 0, 0, 0
16, 17.8828, 64.1234, 969.806, 1180.14, 773.318, 0, 0, 0, 0
16, 17.8828, 64.1234, 969.806, 1180.14, 773.318, 0, 0, 0, 0
17, 17.8828, 64.0864, 969.808, 1179.9, 773.308, 0, 0, 0, 0
17, 17.8828, 64.0864, 969.808, 1179.9, 773.308, 0, 0, 0, 0
18, 17.8828, 64.0546, 969.806, 1179.91, 773.318, 0, 0, 0, 0
18, 17.8828, 64.0546, 969.806, 1179.91, 773.318, 0, 0, 0, 0
19, 17.8828, 64.1022, 969.808, 1179.9, 773.308, 0, 0, 0, 0
19, 17.8828, 64.1022, 969.808, 1179.9, 773.308, 0, 0, 0, 0
20, 17.8828, 64.0969, 969.808, 1179.9, 773.308, 0, 0, 0, 0
20, 17.8828, 64.0969, 969.808, 1179.9, 773.308, 0, 0, 0, 0
21, 17.8828, 64.0652, 969.806, 1179.91, 773.318, 0, 0, 0, 0
21, 17.8828, 64.0652, 969.806, 1179.91, 773.318, 0, 0, 0, 0
22, 17.8825, 64.1604, 969.807, 1179.91, 773.312, 0, 0, 0, 0
22, 17.8825, 64.1604, 969.807, 1179.91, 773.312, 0, 0, 0, 0
23, 17.8825, 64.0916, 969.807, 1179.91, 773.312, 0, 0, 0, 0
23, 17.8825, 64.0916, 969.807, 1179.91, 773.312, 0, 0, 0, 0
24, 17.8822, 64.1127, 969.805, 1179.92, 773.326, 0, 0, 0, 0
24, 17.8822, 64.1127, 969.805, 1179.92, 773.326, 0, 0, 0, 0
25, 17.8822, 64.1339, 969.805, 1179.92, 773.326, 0, 0, 0, 0
25, 17.8822, 64.1339, 969.805, 1179.92, 773.326, 0, 0, 0, 0
26, 17.8819, 64.1391, 969.805, 1179.92, 773.328, 0, 0, 0, 0
26, 17.8819, 64.1391, 969.805, 1179.92, 773.328, 0, 0, 0, 0
27, 17.8819, 64.1021, 969.803, 1179.93, 773.338, 0, 0, 0, 0
27, 17.8819, 64.1021, 969.803, 1179.93, 773.338, 0, 0, 0, 0
28, 17.8813, 64.1391, 969.802, 1179.94, 773.344, 0, 0, 0, 0
28, 17.8813, 64.1391, 969.802, 1179.94, 773.344, 0, 0, 0, 0
29, 17.8813, 64.102, 969.8, 1179.95, 773.354, 0, 0, 0, 0
29, 17.8813, 64.102, 969.8, 1179.95, 773.354, 0, 0, 0, 0
30, 17.8809, 64.1178, 969.801, 1179.94, 773.348, 0, 0, 0, 0
30, 17.8809, 64.1178, 969.801, 1179.94, 773.348, 0, 0, 0, 0
31, 17.8809, 64.1073, 969.8, 1179.95, 773.358, 0, 0, 0, 0
31, 17.8809, 64.1073, 969.8, 1179.95, 773.358, 0, 0, 0, 0
32, 17.8809, 64.1284, 969.798, 1179.96, 773.368, 0, 0, 0, 0
