0, 17.8847, 63.9649, 969.881, 1180.6, 774.009, 0, 0, 0, 0
1, 17.8847, 63.9279, 969.883, 1180.59, 773.999, 0, 0, 0, 0
1, 17.8847, 63.9279, 969.883, 1180.59, 773.999, 0, 0, 0, 0
2, 17.8851, 63.8856, 969.882, 1180.6, 774.005, 0, 0, 0, 0
2, 17.8851, 63.8856, 969.882, 1180.6, 774.005, 0, 0, 0, 0
3, 17.8851, 64.0073, 969.882, 1180.6, 774.005, 0, 0, 0, 0
3, 17.8851, 64.0073, 969.882, 1180.6, 774.005, 0, 0, 0, 0
4, 17.8847, 64.0337, 969.881, 1180.6, 774.009, 0, 0, 0, 0
4, 17.8847, 64.0337, 969.881, 1180.6, 774.009, 0, 0, 0, 0
5, 17.8847, 64.0019, 969.881, 1180.6, 774.009, 0, 0, 0, 0
5, 17.8847, 64.0019, 969.881, 1180.6, 774.009, 0, 0, 0, 0
6, 17.8847, 64.076, 969.883, 1180.59, 773.999, 0, 0, 0, 0
6, 17.8847, 64.076, 969.883, 1180.59, 773.999, 0, 0, 0, 0
7, 17.8847, 64.0178, 969.881, 1180.6, 774.009, 0, 0, 0, 0
7, 17.8847, 64.0178, 969.881, 1180.6, 774.009, 0, 0, 0, 0
8, 17.8847, 64.0178, 969.883, 1180.59, 773.999, 0, 0, 0, 0
8, 17.8847, 64.0178, 969.883, 1180.59, 773.999, 0, 0, 0, 0
9, 17.8847, 64.0443, 969.883, 1180.59, 773.999, 0, 0, 0, 0
9, 17.8847, 64.0443, 969.883, 1180.59, 773.999, 0, 0, 0, 0
10, 17.8844, 64.0972, 969.882, 1180.59, 774.001, 0, 0, 0, 0
10, 17.8844, 64.0972, 969.882, 1180.59, 773.772, 0, 0, 0, 0
11, 17.8847, 64.0813, 969.886, 1180.57, 773.75, 0, 0, 0, 0
11, 17.8847, 64.0813, 969.886, 1180.57, 773.75, 0, 0, 0, 0
12, 17.8844, 64.113, 969.884, 1180.58, 773.762, 0, 0, 0, 0
12, 17.8844, 64.113, 969.884, 1180.58, 773.762, 0, 0, 0, 0
13, 17.8847, 64.0972, 969.886, 1180.57, 773.75, 0, 0, 0, 0
13, 17.8847, 64.0972, 969.886, 1180.57, 773.75, 0, 0, 0, 0
14, 17.8847, 64.0972, 969.886, 1180.57, 773.75, 0, 0, 0, 0
14, 17.8847, 64.0919, 969.886, 1180.57, 773.75, 0, 0, 0, 0
15, 17.8847, 64.0919, 969.886, 1180.57, 773.75, 0, 0, 0, 0
15, 17.8847, 64.0443, 969.888, 1180.56, 773.74, 0, 0, 0, 0
16, 17.8847, 64.0443, 969.888, 1180.56, 773.74, 0, 0, 0, 0
16, 17.8847, 64.0602, 969.888, 1180.56, 773.74, 0, 0, 0, 0
17, 17.8847, 64.0602, 969.888, 1180.56, 773.74, 0, 0, 0, 0
17, 17.8847, 64.0602, 969.888, 1180.56, 773.74, 0, 0, 0, 0
18, 17.8847, 64.0337, 969.886, 1180.57, 773.75, 0, 0, 0, 0
18, 17.8851, 64.0126, 969.888, 1180.56, 773.736, 0, 0, 0, 0
19, 17.8851, 64.0126, 969.888, 1180.56, 773.736, 0, 0, 0, 0
19, 17.8851, 63.9967, 969.888, 1180.56, 773.736, 0, 0, 0, 0
20, 17.8851, 63.9967, 969.888, 1180.56, 773.736, 0, 0, 0, 0
20, 17.8847, 63.9649, 969.889, 1180.55, 773.73, 0, 0, 0, 0
21, 17.8847, 63.9649, 969.889, 1180.55, 773.73, 0, 0, 0, 0
21, 17.8847, 63.949, 969.888, 1180.56, 773.74, 0, 0, 0, 0
22, 17.8847, 63.949, 969.888, 1180.56, 773.74, 0, 0, 0, 0
22, 17.8847, 63.9967, 969.888, 1180.56, 773.74, 0, 0, 0, 0
23, 17.8847, 63.9967, 969.888, 1180.56, 773.74, 0, 0, 0, 0
23, 17.8847, 63.9649, 969.888, 1180.56, 773.74, 0, 0, 0, 0
24, 17.8847, 63.9649, 969.888, 1180.56, 773.74, 0, 0, 0, 0
24, 17.8847, 63.9649, 969.888, 1180.56, 773.74, 0, 0, 0, 0
25, 17.8847, 63.9649, 969.888, 1180.56, 773.74, 0, 0, 0, 0
25, 17.8847, 63.949, 969.889, 1180.55, 773.73, 0, 0, 0, 0
26, 17.8847, 63.949, 969.889, 1180.55, 773.73, 0, 0, 0, 0
26, 17.8847, 63.9332, 969.889, 1180.55, 773.73, 0, 0, 0, 0
27, 17.8847, 63.9332, 969.889, 1180.55, 773.73, 0, 0, 0, 0
27, 17.8847, 63.912, 969.893, 1180.53, 773.709, 0, 0, 0, 0
28, 17.8847, 63.912, 969.893, 1180.53, 773.709, 0, 0, 0, 0
28, 17.8847, 63.9384, 969.893, 1180.53, 773.709, 0, 0, 0, 0
29, 17.8847, 63.9384, 969.893, 1180.53, 773.709, 0, 0, 0, 0
29, 17.8847, 63.9755, 969.893, 1180.53, 773.709, 0, 0, 0, 0
30, 17.8847, 63.9755, 969.893, 1180.53, 773.709, 0, 0, 0, 0
30, 17.8847, 64.0072, 969.893, 1180.53, 773.709, 0, 0, 0, 0
31, 17.8847, 64.0072, 969.893, 1180.53, 773.709, 0, 0, 0, 0
31, 17.8851, 63.912, 969.893, 1180.53, 773.934, 0, 0, 0, 0
32, 17.8851, 63.912, 969.893, 1180.53, 773.934, 0, 0, 0, 0
32, 17.8854, 63.928, 969.894, 1180.52, 773.93, 0, 0, 0, 0
33, 17.8854, 63.928, 969.894, 1180.52, 773.93, 0, 0, 0, 0
33, 17.8854, 63.9386, 969.894, 1180.52, 773.93, 0, 0, 0, 0
34, 17.8854, 63.9386, 969.894, 1180.52, 773.93, 0, 0, 0, 0
34, 17.8857, 63.9068, 969.894, 1180.52, 773.929, 0, 0, 0, 0
35, 17.8857, 63.9068, 969.894, 1180.52, 773.929, 0, 0, 0, 0
35, 17.8857, 63.8486, 969.896, 1180.51, 773.918, 0, 0, 0, 0
36, 17.8857, 63.8486, 969.896, 1180.74, 773.918, 0, 0, 0, 0
36, 17.8854, 63.8909, 969.896, 1180.74, 773.92, 0, 0, 0, 0
37, 17.8854, 63.8909, 969.896, 1180.74, 773.92, 0, 0, 0, 0
37, 17.8854, 63.9703, 969.896, 1180.74, 773.92, 0, 0, 0, 0
38, 17.8854, 63.9703, 969.896, 1180.74, 773.92, 0, 0, 0, 0
38, 17.8854, 63.9544, 969.897, 1180.73, 773.91, 0, 0, 0, 0
39, 17.8854, 63.9544, 969.897, 1180.73, 773.91, 0, 0, 0, 0
39, 17.8854, 63.9386, 969.897, 1180.73, 773.91, 0, 0, 0, 0
40, 17.8854, 63.9386, 969.897, 1180.5, 773.91, 0, 0, 0, 0
40, 17.8857, 63.8645, 969.896, 1180.51, 773.918, 0, 0, 0, 0
41, 17.8857, 63.8645, 969.896, 1180.51, 773.918, 0, 0, 0, 0
41, 17.8854, 63.8592, 969.896, 1180.51, 773.92, 0, 0, 0, 0
42, 17.8854, 63.8592, 969.896, 1180.51, 773.92, 0, 0, 0, 0
42, 17.8854, 63.8539, 969.896, 1180.74, 773.92, 0, 0, 0, 0
43, 17.8854, 63.8539, 969.896, 1180.74, 773.92, 0, 0, 0, 0
43, 17.8854, 63.8539, 969.896, 1180.74, 773.92, 0, 0, 0, 0
44, 17.8851, 63.838, 969.897, 1180.74, 774.143, 0, 0, 0, 0
44, 17.8851, 63.838, 969.897, 1180.74, 774.143, 0, 0, 0, 0
45, 17.8851, 63.8327, 969.897, 1180.74, 774.143, 0, 0, 0, 0
45, 17.8851, 63.8327, 969.897, 1180.74, 774.143, 0, 0, 0, 0
46, 17.8847, 63.8908, 969.894, 1180.75, 774.157, 0, 0, 0, 0
46, 17.8847, 63.8908, 969.894, 1180.75, 774.157, 0, 0, 0, 0
47, 17.8847, 63.8855, 969.894, 1180.75, 774.157, 0, 0, 0, 0
47, 17.8847, 63.8855, 969.894, 1180.75, 774.157, 0, 0, 0, 0
48, 17.8844, 63.8802, 969.897, 1180.73, 774.139, 0, 0, 0, 0
48, 17.8844, 63.8802, 969.897, 1180.73, 774.139, 0, 0, 0, 0
49, 17.8844, 63.859, 969.899, 1180.72, 774.129, 0, 0, 0, 0
49, 17.8844, 63.859, 969.899, 1180.72, 774.129, 0, 0, 0, 0
50, 17.8844, 63.8643, 969.901, 1180.71, 774.118, 0, 0, 0, 0
50, 17.8844, 63.8643, 969.901, 1180.71, 774.118, 0, 0, 0, 0
51, 17.8844, 63.8855, 969.902, 1180.7, 774.108, 0, 0, 0, 0
51, 17.8844, 63.8855, 969.902, 1180.7, 774.108, 0, 0, 0, 0
52, 17.8847, 63.912, 969.903, 1180.7, 774.106, 0, 0, 0, 0
52, 17.8847, 63.9279, 969.904, 1180.69, 774.096, 0, 0, 0, 0
53, 17.8847, 63.9279, 969.904, 1180.69, 774.096, 0, 0, 0, 0
53, 17.8851, 63.9067, 969.905, 1180.69, 774.321, 0, 0, 0, 0
54, 17.8851, 63.9067, 969.905, 1180.69, 774.321, 0, 0, 0, 0
54, 17.8851, 63.9755, 969.907, 1180.68, 774.082, 0, 0, 0, 0
55, 17.8851, 63.9755, 969.907, 1180.68, 774.082, 0, 0, 0, 0
55, 17.8847, 63.9437, 969.904, 1180.69, 774.096, 0, 0, 0, 0
56, 17.8847, 63.9437, 969.904, 1180.69, 774.096, 0, 0, 0, 0
56, 17.8847, 63.9861, 969.904, 1180.69, 774.096, 0, 0, 0, 0
57, 17.8847, 63.9861, 969.904, 1180.69, 774.096, 0, 0, 0, 0
57, 17.8847, 63.9649, 969.906, 1180.68, 774.086, 0, 0, 0, 0
58, 17.8847, 63.9649, 969.906, 1180.68, 774.086, 0, 0, 0, 0
58, 17.8844, 64.039, 969.907, 1180.67, 774.307, 0, 0, 0, 0
59, 17.8844, 64.039, 969.907, 1180.67, 774.307, 0, 0, 0, 0
59, 17.8847, 63.9702, 969.909, 1180.66, 774.295, 0, 0, 0, 0
