0, 17.8851, 63.6633, 969.851, 1180.78, 774.646, 0, 0, 0, 0
1, 17.8851, 63.6633, 969.851, 1180.78, 774.646, 0, 0, 0, 0
1, 17.8851, 63.5681, 969.85, 1180.79, 774.656, 0, 0, 0, 0
2, 17.8851, 63.5681, 969.85, 1180.79, 774.656, 0, 0, 0, 0
2, 17.8847, 63.6103, 969.849, 1180.8, 774.66, 0, 0, 0, 0
3, 17.8847, 63.6103, 969.849, 1180.8, 774.66, 0, 0, 0, 0
3, 17.8844, 63.5892, 969.851, 1180.79, 774.652, 0, 0, 0, 0
4, 17.8844, 63.5892, 969.851, 1180.79, 774.652, 0, 0, 0, 0
4, 17.8844, 63.5362, 969.851, 1180.79, 774.652, 0, 0, 0, 0
5, 17.8844, 63.5362, 969.851, 1180.79, 774.652, 0, 0, 0, 0
5, 17.8844, 63.4621, 969.851, 1180.79, 774.652, 0, 0, 0, 0
6, 17.8844, 63.4621, 969.851, 1180.79, 774.652, 0, 0, 0, 0
6, 17.8844, 63.5256, 969.852, 1180.78, 774.642, 0, 0, 0, 0
7, 17.8844, 63.5256, 969.852, 1180.78, 774.642, 0, 0, 0, 0
7, 17.8844, 63.4939, 969.852, 1180.78, 774.642, 0, 0, 0, 0
8, 17.8844, 63.4939, 969.852, 1180.78, 774.642, 0, 0, 0, 0
8, 17.8844, 63.5204, 969.851, 1180.79, 774.652, 0, 0, 0, 0
9, 17.8844, 63.5204, 969.851, 1180.79, 774.652, 0, 0, 0, 0
9, 17.8844, 63.478, 969.852, 1180.78, 774.642, 0, 0, 0, 0
10, 17.8844, 63.478, 969.852, 1180.78, 774.642, 0, 0, 0, 0
10, 17.8841, 63.4833, 969.852, 1180.78, 774.646, 0, 0, 0, 0
11, 17.8841, 63.4833, 969.852, 1180.78, 774.646, 0, 0, 0, 0
11, 17.8841, 63.4674, 969.853, 1180.77, 774.635, 0, 0, 0, 0
12, 17.8841, 63.4674, 969.853, 1180.77, 774.635, 0, 0, 0, 0
12, 17.8838, 63.4991, 969.853, 1180.77, 774.637, 0, 0, 0, 0
13, 17.8838, 63.4991, 969.853, 1180.77, 774.637, 0, 0, 0, 0
13, 17.8838, 63.5256, 969.851, 1180.78, 774.647, 0, 0, 0, 0
14, 17.8838, 63.5256, 969.851, 1180.78, 774.647, 0, 0, 0, 0
14, 17.8841, 63.5838, 969.853, 1180.77, 774.635, 0, 0, 0, 0
15, 17.8841, 63.5838, 969.853, 1180.77, 774.635, 0, 0, 0, 0
15, 17.8841, 63.5415, 969.853, 1180.77, 774.635, 0, 0, 0, 0
16, 17.8841, 63.5415, 969.853, 1180.77, 774.635, 0, 0, 0, 0
16, 17.8841, 63.5468, 969.853, 1180.77, 774.635, 0, 0, 0, 0
