0, 17.8768, 64.112, 969.798, 1179.96, 773.369, 0, 0, 0, 0
1, 17.8768, 64.1702, 969.798, 1179.96, 773.369, 0, 0, 0, 0
1, 17.8768, 64.1702, 969.798, 1179.96, 773.369, 0, 0, 0, 0
2, 17.8768, 64.1437, 969.798, 1179.96, 773.369, 0, 0, 0, 0
2, 17.8768, 64.1437, 969.798, 1179.96, 773.369, 0, 0, 0, 0
3, 17.8771, 64.1702, 969.798, 1179.96, 773.367, 0, 0, 0, 0
3, 17.8771, 64.1702, 969.798, 1179.96, 773.367, 0, 0, 0, 0
4, 17.8771, 64.112, 969.798, 1179.96, 773.367, 0, 0, 0, 0
4, 17.8771, 64.112, 969.798, 1179.96, 773.367, 0, 0, 0, 0
5, 17.8771, 64.1332, 969.8, 1179.95, 773.357, 0, 0, 0, 0
5, 17.8771, 64.1332, 969.8, 1179.95, 773.357, 0, 0, 0, 0
6, 17.8771, 64.1596, 969.8, 1179.95, 773.357, 0, 0, 0, 0
6, 17.8771, 64.1596, 969.8, 1179.95, 773.357, 0, 0, 0, 0
7, 17.8771, 64.1332, 969.8, 1179.95, 773.357, 0, 0, 0, 0
7, 17.8771, 64.1332, 969.8, 1180.18, 773.357, 0, 0, 0, 0
8, 17.8771, 64.0855, 969.798, 1180.19, 773.367, 0, 0, 0, 0
8, 17.8771, 64.0855, 969.798, 1180.19, 773.367, 0, 0, 0, 0
9, 17.8771, 64.1702, 969.8, 1180.18, 773.357, 0, 0, 0, 0
9, 17.8771, 64.1702, 969.8, 1180.18, 773.357, 0, 0, 0, 0
10, 17.8775, 64.1703, 969.799, 1180.19, 773.363, 0, 0, 0, 0
10, 17.8775, 64.1703, 969.799, 1180.19, 773.363, 0, 0, 0, 0
11, 17.8775, 64.1967, 969.8, 1180.18, 773.353, 0, 0, 0, 0
11, 17.8775, 64.1967, 969.8, 1180.18, 773.353, 0, 0, 0, 0
12, 17.8778, 64.1968, 969.801, 1180.17, 773.349, 0, 0, 0, 0
12, 17.8778, 64.1968, 969.801, 1180.17, 773.349, 0, 0, 0, 0
13, 17.8778, 64.1439, 969.799, 1180.18, 773.359, 0, 0, 0, 0
13, 17.8778, 64.1439, 969.799, 1180.18, 773.359, 0, 0, 0, 0
14, 17.8781, 64.1174, 969.8, 1180.18, 773.357, 0, 0, 0, 0
14, 17.8781, 64.1174, 969.8, 1180.18, 773.357, 0, 0, 0, 0
15, 17.8781, 64.0328, 969.8, 1180.18, 773.357, 0, 0, 0, 0
15, 17.8781, 64.0328, 969.8, 1180.18, 773.357, 0, 0, 0, 0
16, 17.8781, 64.0486, 969.798, 1180.19, 773.367, 0, 0, 0, 0
16, 17.8781, 64.0486, 969.798, 1180.19, 773.367, 0, 0, 0, 0
17, 17.8781, 64.0434, 969.798, 1180.19, 773.367, 0, 0, 0, 0
17, 17.8781, 64.0434, 969.798, 1180.19, 773.367, 0, 0, 0, 0
18, 17.8775, 64.0644, 969.795, 1180.21, 773.383, 0, 0, 0, 0
18, 17.8775, 64.0644, 969.795, 1180.21, 773.383, 0, 0, 0, 0
19, 17.8778, 64.0857, 969.796, 1180.2, 773.379, 0, 0, 0, 0
19, 17.8778, 64.0857, 969.796, 1180.2, 773.379, 0, 0, 0, 0
20, 17.8778, 64.0275, 969.794, 1180.21, 773.389, 0, 0, 0, 0
20, 17.8778, 64.0275, 969.794, 1180.21, 773.389, 0, 0, 0, 0
21, 17.8778, 64.1174, 969.796, 1180.2, 773.379, 0, 0, 0, 0
21, 17.8778, 64.1174, 969.796, 1180.2, 773.379, 0, 0, 0, 0
22, 17.8778, 64.1492, 969.794, 1180.21, 773.389, 0, 0, 0, 0
22, 17.8778, 64.1492, 969.794, 1180.21, 773.389, 0, 0, 0, 0
23, 17.8781, 64.1386, 969.793, 1180.22, 773.398, 0, 0, 0, 0
23, 17.8781, 64.1386, 969.793, 1180.22, 773.398, 0, 0, 0, 0
24, 17.8781, 64.1703, 969.795, 1180.21, 773.388, 0, 0, 0, 0
24, 17.8781, 64.1703, 969.795, 1180.21, 773.388, 0, 0, 0, 0
25, 17.8784, 64.1757, 969.795, 1180.21, 773.384, 0, 0, 0, 0
25, 17.8784, 64.1757, 969.795, 1180.21, 773.384, 0, 0, 0, 0
26, 17.8781, 64.1121, 969.795, 1180.21, 773.388, 0, 0, 0, 0
26, 17.8781, 64.1121, 969.795, 1180.21, 773.388, 0, 0, 0, 0
27, 17.8781, 64.1174, 969.796, 1180.2, 773.377, 0, 0, 0, 0
27, 17.8781, 64.1174, 969.796, 1180.2, 773.377, 0, 0, 0, 0
28, 17.8784, 64.1757, 969.797, 1180.2, 773.373, 0, 0, 0, 0
28, 17.8784, 64.1757, 969.797, 1180.2, 773.373, 0, 0, 0, 0
29, 17.8784, 64.1387, 969.797, 1180.2, 773.373, 0, 0, 0, 0
29, 17.8784, 64.1387, 969.797, 1180.2, 773.373, 0, 0, 0, 0
30, 17.8781, 64.0804, 969.796, 1180.2, 773.377, 0, 0, 0, 0
30, 17.8781, 64.0804, 969.796, 1180.2, 773.377, 0, 0, 0, 0
31, 17.8781, 64.0963, 969.795, 1180.21, 773.388, 0, 0, 0, 0
31, 17.8781, 64.0963, 969.795, 1180.21, 773.388, 0, 0, 0, 0
32, 17.8778, 63.9904, 969.796, 1180.2, 773.379, 0, 0, 0, 0
32, 17.8778, 63.9904, 969.796, 1180.2, 773.379, 0, 0, 0, 0
33, 17.8778, 64.0592, 969.799, 1180.18, 773.359, 0, 0, 0, 0
33, 17.8778, 64.0592, 969.799, 1180.18, 773.359, 0, 0, 0, 0
34, 17.8778, 64.0486, 969.799, 1180.18, 773.359, 0, 0, 0, 0
34, 17.8778, 64.0486, 969.799, 1180.18, 773.359, 0, 0, 0, 0
35, 17.8778, 64.0327, 969.799, 1180.18, 773.359, 0, 0, 0, 0
35, 17.8778, 64.0327, 969.799, 1180.18, 773.359, 0, 0, 0, 0
36, 17.8778, 64.1439, 969.799, 1180.18, 773.359, 0, 0, 0, 0
36, 17.8778, 64.1439, 969.799, 1180.18, 773.359, 0, 0, 0, 0
37, 17.8781, 64.091, 969.801, 1180.17, 773.347, 0, 0, 0, 0
37, 17.8781, 64.091, 969.801, 1180.17, 773.347, 0, 0, 0, 0
38, 17.8781, 64.1068, 969.801, 1180.17, 773.347, 0, 0, 0, 0
38, 17.8781, 64.1068, 969.801, 1180.17, 773.347, 0, 0, 0, 0
39, 17.8781, 64.1862, 969.801, 1180.17, 773.347, 0, 0, 0, 0
39, 17.8781, 64.1862, 969.801, 1180.17, 773.347, 0, 0, 0, 0
40, 17.8781, 64.1068, 969.803, 1180.16, 773.337, 0, 0, 0, 0
40, 17.8781, 64.1068, 969.803, 1180.16, 773.337, 0, 0, 0, 0
41, 17.8781, 64.1598, 969.803, 1180.16, 773.337, 0, 0, 0, 0
41, 17.8781, 64.1598, 969.803, 1180.16, 773.337, 0, 0, 0, 0
42, 17.8781, 64.0857, 969.805, 1180.15, 773.327, 0, 0, 0, 0
42, 17.8781, 64.0857, 969.805, 1180.15, 773.327, 0, 0, 0, 0
43, 17.8781, 64.0804, 969.808, 1180.13, 773.306, 0, 0, 0, 0
43, 17.8781, 64.0804, 969.808, 1180.13, 773.306, 0, 0, 0, 0
44, 17.8784, 64.091, 969.81, 1180.11, 773.292, 0, 0, 0, 0
44, 17.8784, 64.091, 969.81, 1180.11, 773.292, 0, 0, 0, 0
45, 17.8784, 64.0963, 969.81, 1180.11, 773.292, 0, 0, 0, 0
45, 17.8784, 64.0963, 969.81, 1180.11, 773.292, 0, 0, 0, 0
46, 17.8784, 64.1122, 969.81, 1180.11, 773.292, 0, 0, 0, 0
46, 17.8784, 64.1122, 969.81, 1180.11, 773.292, 0, 0, 0, 0
47, 17.8781, 64.1333, 969.808, 1180.13, 773.306, 0, 0, 0, 0
47, 17.8781, 64.1333, 969.808, 1180.13, 773.306, 0, 0, 0, 0
48, 17.8781, 64.0857, 969.808, 1180.13, 773.306, 0, 0, 0, 0
48, 17.8781, 64.0857, 969.808, 1180.13, 773.306, 0, 0, 0, 0
49, 17.8781, 64.0751, 969.81, 1180.12, 773.296, 0, 0, 0, 0
49, 17.8781, 64.0751, 969.81, 1180.12, 773.296, 0, 0, 0, 0
50, 17.8781, 64.091, 969.808, 1180.13, 773.306, 0, 0, 0, 0
50, 17.8781, 64.091, 969.808, 1180.13, 773.306, 0, 0, 0, 0
51, 17.8781, 64.0275, 969.808, 1180.13, 773.306, 0, 0, 0, 0
51, 17.8781, 64.0275, 969.808, 1180.13, 773.306, 0, 0, 0, 0
52, 17.8781, 64.0486, 969.808, 1180.13, 773.306, 0, 0, 0, 0
52, 17.8781, 64.0486, 969.808, 1180.13, 773.306, 0, 0, 0, 0
53, 17.8781, 63.9746, 969.808, 1180.13, 773.306, 0, 0, 0, 0
53, 17.8781, 63.9746, 969.808, 1180.13, 773.306, 0, 0, 0, 0
54, 17.8781, 64.0328, 969.806, 1180.14, 773.316, 0, 0, 0, 0
54, 17.8781, 64.0328, 969.806, 1180.14, 773.316, 0, 0, 0, 0
55, 17.8781, 64.0592, 969.808, 1180.13, 773.306, 0, 0, 0, 0
55, 17.8781, 64.0592, 969.808, 1180.13, 773.306, 0, 0, 0, 0
56, 17.8781, 64.1121, 969.806, 1180.14, 773.316, 0, 0, 0, 0
56, 17.8781, 64.1121, 969.806, 1180.14, 773.316, 0, 0, 0, 0
57, 17.8781, 64.0751, 969.805, 1180.15, 773.327, 0, 0, 0, 0
57, 17.8781, 64.0751, 969.805, 1180.15, 773.327, 0, 0, 0, 0
58, 17.8781, 64.1016, 969.805, 1180.15, 773.327, 0, 0, 0, 0
58, 17.8781, 64.1016, 969.805, 1180.15, 773.327, 0, 0, 0, 0
59, 17.8781, 64.0963, 969.805, 1180.15, 773.556, 0, 0, 0, 0
59, 17.8781, 64.0963, 969.805, 1180.15, 773.556, 0, 0, 0, 0
