0, 17.8806, 64.4776, 969.909, 1180.66, 773.15, 0, 0, 0, 0
1, 17.8803, 64.4035, 969.909, 1180.66, 773.152, 0, 0, 0, 0
1, 17.8803, 64.4035, 969.909, 1180.66, 773.152, 0, 0, 0, 0
2, 17.8803, 64.4511, 969.909, 1180.66, 773.152, 0, 0, 0, 0
2, 17.8803, 64.4511, 969.909, 1180.66, 773.152, 0, 0, 0, 0
3, 17.8803, 64.3982, 969.909, 1180.66, 773.152, 0, 0, 0, 0
3, 17.8803, 64.3982, 969.909, 1180.66, 773.152, 0, 0, 0, 0
4, 17.8803, 64.4088, 969.909, 1180.66, 773.381, 0, 0, 0, 0
4, 17.8803, 64.4088, 969.909, 1180.66, 773.381, 0, 0, 0, 0
5, 17.88, 64.377, 969.908, 1180.67, 773.385, 0, 0, 0, 0
5, 17.88, 64.377, 969.908, 1180.67, 773.385, 0, 0, 0, 0
6, 17.88, 64.4034, 969.91, 1180.66, 773.375, 0, 0, 0, 0
6, 17.88, 64.4034, 969.91, 1180.66, 773.375, 0, 0, 0, 0
7, 17.88, 64.4987, 969.912, 1180.65, 773.365, 0, 0, 0, 0
7, 17.88, 64.4987, 969.912, 1180.65, 773.365, 0, 0, 0, 0
8, 17.88, 64.3399, 969.912, 1180.65, 773.365, 0, 0, 0, 0
8, 17.88, 64.3399, 969.912, 1180.65, 773.365, 0, 0, 0, 0
9, 17.88, 64.4457, 969.912, 1180.65, 773.365, 0, 0, 0, 0
9, 17.88, 64.4457, 969.912, 1180.65, 773.365, 0, 0, 0, 0
10, 17.88, 64.4246, 969.912, 1180.65, 773.136, 0, 0, 0, 0
10, 17.88, 64.4246, 969.912, 1180.65, 773.136, 0, 0, 0, 0
11, 17.88, 64.4193, 969.91, 1180.66, 773.146, 0, 0, 0, 0
11, 17.88, 64.4193, 969.91, 1180.66, 773.146, 0, 0, 0, 0
12, 17.8797, 64.4457, 969.908, 1180.67, 773.16, 0, 0, 0, 0
12, 17.8797, 64.4457, 969.908, 1180.67, 773.16, 0, 0, 0, 0
13, 17.8794, 64.4457, 969.906, 1180.68, 773.172, 0, 0, 0, 0
13, 17.8794, 64.4457, 969.906, 1180.68, 773.172, 0, 0, 0, 0
14, 17.8794, 64.4351, 969.906, 1180.68, 773.172, 0, 0, 0, 0
14, 17.8794, 64.4351, 969.906, 1180.68, 773.172, 0, 0, 0, 0
15, 17.879, 64.4192, 969.905, 1180.69, 773.176, 0, 0, 0, 0
15, 17.879, 64.4192, 969.905, 1180.69, 773.176, 0, 0, 0, 0
16, 17.879, 64.398, 969.903, 1180.7, 773.186, 0, 0, 0, 0
16, 17.879, 64.398, 969.903, 1180.7, 773.186, 0, 0, 0, 0
17, 17.879, 64.435, 969.902, 1180.71, 773.196, 0, 0, 0, 0
17, 17.879, 64.435, 969.902, 1180.71, 773.196, 0, 0, 0, 0
18, 17.8787, 64.398, 969.901, 1180.48, 773.198, 0, 0, 0, 0
18, 17.8787, 64.398, 969.901, 1180.48, 773.198, 0, 0, 0, 0
19, 17.8784, 64.3873, 969.901, 1180.48, 773.202, 0, 0, 0, 0
19, 17.8784, 64.3873, 969.901, 1180.48, 773.202, 0, 0, 0, 0
20, 17.8781, 64.4349, 969.9, 1180.49, 773.206, 0, 0, 0, 0
20, 17.8781, 64.4349, 969.9, 1180.49, 773.206, 0, 0, 0, 0
21, 17.8781, 64.3714, 969.902, 1180.48, 773.196, 0, 0, 0, 0
21, 17.8781, 64.3714, 969.902, 1180.48, 773.196, 0, 0, 0, 0
22, 17.8778, 64.3555, 969.9, 1180.49, 773.208, 0, 0, 0, 0
22, 17.8778, 64.3555, 969.9, 1180.49, 773.208, 0, 0, 0, 0
23, 17.8775, 64.2867, 969.901, 1180.48, 773.202, 0, 0, 0, 0
23, 17.8775, 64.2867, 969.901, 1180.48, 773.202, 0, 0, 0, 0
24, 17.8771, 64.2919, 969.902, 1180.48, 773.196, 0, 0, 0, 0
24, 17.8771, 64.2919, 969.902, 1180.48, 773.196, 0, 0, 0, 0
25, 17.8771, 64.3554, 969.9, 1180.49, 773.206, 0, 0, 0, 0
25, 17.8771, 64.3554, 969.9, 1180.49, 773.206, 0, 0, 0, 0
26, 17.8768, 64.3871, 969.9, 1180.49, 773.208, 0, 0, 0, 0
26, 17.8768, 64.3871, 969.9, 1180.49, 773.208, 0, 0, 0, 0
27, 17.8768, 64.2866, 969.898, 1180.5, 773.218, 0, 0, 0, 0
27, 17.8768, 64.2866, 969.898, 1180.5, 773.218, 0, 0, 0, 0
28, 17.8768, 64.3236, 969.898, 1180.5, 773.218, 0, 0, 0, 0
28, 17.8768, 64.3236, 969.898, 1180.5, 773.218, 0, 0, 0, 0
29, 17.8768, 64.2813, 969.898, 1180.5, 773.218, 0, 0, 0, 0
29, 17.8768, 64.2813, 969.898, 1180.5, 773.218, 0, 0, 0, 0
30, 17.8768, 64.2813, 969.897, 1180.51, 773.228, 0, 0, 0, 0
30, 17.8768, 64.2813, 969.897, 1180.51, 773.228, 0, 0, 0, 0
31, 17.8765, 64.3606, 969.894, 1180.52, 773.242, 0, 0, 0, 0
31, 17.8765, 64.3606, 969.894, 1180.52, 773.242, 0, 0, 0, 0
32, 17.8765, 64.2442, 969.894, 1180.52, 773.242, 0, 0, 0, 0
32, 17.8765, 64.2442, 969.894, 1180.52, 773.242, 0, 0, 0, 0
33, 17.8765, 64.2865, 969.894, 1180.52, 773.242, 0, 0, 0, 0
33, 17.8765, 64.2865, 969.894, 1180.52, 773.242, 0, 0, 0, 0
34, 17.8765, 64.2812, 969.893, 1180.53, 773.252, 0, 0, 0, 0
34, 17.8765, 64.2812, 969.893, 1180.53, 773.252, 0, 0, 0, 0
35, 17.8765, 64.3818, 969.893, 1180.53, 773.252, 0, 0, 0, 0
35, 17.8765, 64.3818, 969.893, 1180.53, 773.252, 0, 0, 0, 0
36, 17.8762, 64.2706, 969.892, 1180.53, 773.254, 0, 0, 0, 0
36, 17.8762, 64.2706, 969.892, 1180.53, 773.254, 0, 0, 0, 0
37, 17.8762, 64.3447, 969.894, 1180.52, 773.244, 0, 0, 0, 0
37, 17.8762, 64.3447, 969.894, 1180.52, 773.244, 0, 0, 0, 0
38, 17.8759, 64.3394, 969.892, 1180.54, 773.258, 0, 0, 0, 0
