0, 17.8759, 64.2441, 969.942, 1180.69, 773.412, 0, 0, 0, 0
1, 17.8759, 64.2653, 969.942, 1180.69, 773.412, 0, 0, 0, 0
1, 17.8759, 64.2653, 969.942, 1180.69, 773.412, 0, 0, 0, 0
2, 17.8759, 64.2494, 969.94, 1180.7, 773.422, 0, 0, 0, 0
2, 17.8759, 64.2494, 969.94, 1180.7, 773.422, 0, 0, 0, 0
3, 17.8759, 64.3235, 969.942, 1180.69, 773.412, 0, 0, 0, 0
3, 17.8759, 64.3235, 969.942, 1180.69, 773.412, 0, 0, 0, 0
4, 17.8762, 64.2971, 969.942, 1180.69, 773.408, 0, 0, 0, 0
4, 17.8762, 64.2971, 969.942, 1180.69, 773.408, 0, 0, 0, 0
5, 17.8759, 64.3182, 969.94, 1180.7, 773.422, 0, 0, 0, 0
5, 17.8759, 64.3182, 969.94, 1180.7, 773.422, 0, 0, 0, 0
6, 17.8759, 64.2812, 969.942, 1180.69, 773.412, 0, 0, 0, 0
6, 17.8759, 64.2812, 969.942, 1180.69, 773.412, 0, 0, 0, 0
7, 17.8759, 64.2917, 969.94, 1180.7, 773.422, 0, 0, 0, 0
7, 17.8759, 64.2917, 969.94, 1180.7, 773.422, 0, 0, 0, 0
8, 17.8762, 64.2865, 969.941, 1180.7, 773.418, 0, 0, 0, 0
8, 17.8762, 64.2865, 969.941, 1180.7, 773.418, 0, 0, 0, 0
9, 17.8762, 64.2653, 969.941, 1180.7, 773.418, 0, 0, 0, 0
9, 17.8762, 64.2653, 969.941, 1180.7, 773.418, 0, 0, 0, 0
10, 17.8762, 64.2548, 969.941, 1180.7, 773.418, 0, 0, 0, 0
10, 17.8762, 64.2548, 969.941, 1180.7, 773.418, 0, 0, 0, 0
11, 17.8762, 64.2442, 969.941, 1180.7, 773.418, 0, 0, 0, 0
11, 17.8762, 64.2442, 969.941, 1180.7, 773.418, 0, 0, 0, 0
12, 17.8762, 64.3024, 969.941, 1180.7, 773.418, 0, 0, 0, 0
12, 17.8762, 64.3024, 969.941, 1180.7, 773.418, 0, 0, 0, 0
13, 17.8762, 64.3077, 969.941, 1180.7, 773.418, 0, 0, 0, 0
13, 17.8762, 64.3077, 969.941, 1180.7, 773.647, 0, 0, 0, 0
14, 17.8759, 64.2917, 969.942, 1180.69, 773.64, 0, 0, 0, 0
14, 17.8759, 64.2917, 969.942, 1180.69, 773.64, 0, 0, 0, 0
15, 17.8762, 64.1966, 969.942, 1180.69, 773.637, 0, 0, 0, 0
15, 17.8762, 64.1966, 969.942, 1180.69, 773.637, 0, 0, 0, 0
16, 17.8762, 64.2124, 969.944, 1180.68, 773.626, 0, 0, 0, 0
16, 17.8762, 64.2124, 969.944, 1180.68, 773.626, 0, 0, 0, 0
17, 17.8762, 64.2442, 969.944, 1180.68, 773.626, 0, 0, 0, 0
17, 17.8762, 64.2442, 969.944, 1180.68, 773.626, 0, 0, 0, 0
18, 17.8762, 64.2018, 969.944, 1180.68, 773.626, 0, 0, 0, 0
18, 17.8762, 64.2018, 969.944, 1180.68, 773.626, 0, 0, 0, 0
19, 17.8762, 64.2442, 969.944, 1180.68, 773.626, 0, 0, 0, 0
19, 17.8762, 64.2442, 969.944, 1180.68, 773.626, 0, 0, 0, 0
20, 17.8762, 64.1754, 969.944, 1180.68, 773.626, 0, 0, 0, 0
20, 17.8762, 64.1754, 969.944, 1180.68, 773.626, 0, 0, 0, 0
21, 17.8759, 64.1383, 969.943, 1180.68, 773.63, 0, 0, 0, 0
21, 17.8759, 64.1383, 969.943, 1180.68, 773.63, 0, 0, 0, 0
22, 17.8759, 64.1912, 969.945, 1180.67, 773.62, 0, 0, 0, 0
22, 17.8759, 64.1912, 969.945, 1180.67, 773.62, 0, 0, 0, 0
23, 17.8756, 64.2546, 969.944, 1180.68, 773.624, 0, 0, 0, 0
23, 17.8756, 64.2546, 969.944, 1180.68, 773.624, 0, 0, 0, 0
24, 17.8756, 64.3234, 969.944, 1180.68, 773.624, 0, 0, 0, 0
24, 17.8756, 64.3234, 969.944, 1180.68, 773.624, 0, 0, 0, 0
25, 17.8759, 64.2177, 969.943, 1180.68, 773.63, 0, 0, 0, 0
25, 17.8759, 64.2177, 969.943, 1180.68, 773.63, 0, 0, 0, 0
26, 17.8756, 64.2388, 969.943, 1180.69, 773.634, 0, 0, 0, 0
26, 17.8756, 64.2388, 969.943, 1180.69, 773.634, 0, 0, 0, 0
