0, 17.8844, 63.9755, 969.909, 1180.66, 774.297, 0, 0, 0, 0
1, 17.8844, 63.9755, 969.909, 1180.66, 774.297, 0, 0, 0, 0
1, 17.8844, 64.0125, 969.909, 1180.66, 774.297, 0, 0, 0, 0
2, 17.8844, 64.0125, 969.909, 1180.66, 774.297, 0, 0, 0, 0
2, 17.8844, 64.0178, 969.909, 1180.66, 774.297, 0, 0, 0, 0
3, 17.8844, 64.0178, 969.909, 1180.66, 774.297, 0, 0, 0, 0
3, 17.8844, 63.9331, 969.909, 1180.66, 774.297, 0, 0, 0, 0
4, 17.8844, 63.9331, 969.909, 1180.66, 774.297, 0, 0, 0, 0
4, 17.8847, 63.912, 969.908, 1180.67, 774.305, 0, 0, 0, 0
5, 17.8847, 63.912, 969.908, 1180.67, 774.305, 0, 0, 0, 0
5, 17.8844, 63.9702, 969.907, 1180.67, 774.307, 0, 0, 0, 0
6, 17.8844, 63.9702, 969.907, 1180.67, 774.307, 0, 0, 0, 0
6, 17.8844, 63.9014, 969.906, 1180.68, 774.317, 0, 0, 0, 0
7, 17.8844, 63.9014, 969.906, 1180.68, 774.317, 0, 0, 0, 0
7, 17.8844, 63.9755, 969.907, 1180.67, 774.307, 0, 0, 0, 0
8, 17.8844, 63.9755, 969.907, 1180.67, 774.307, 0, 0, 0, 0
8, 17.8844, 63.9755, 969.907, 1180.67, 774.307, 0, 0, 0, 0
9, 17.8841, 63.9278, 969.907, 1180.68, 774.311, 0, 0, 0, 0
9, 17.8844, 63.9384, 969.907, 1180.67, 774.307, 0, 0, 0, 0
10, 17.8844, 63.9384, 969.907, 1180.67, 774.307, 0, 0, 0, 0
10, 17.8841, 63.986, 969.907, 1180.68, 774.311, 0, 0, 0, 0
11, 17.8841, 63.986, 969.907, 1180.68, 774.311, 0, 0, 0, 0
11, 17.8841, 63.9278, 969.908, 1180.66, 774.301, 0, 0, 0, 0
12, 17.8841, 63.9278, 969.908, 1180.66, 774.301, 0, 0, 0, 0
12, 17.8841, 63.9278, 969.908, 1180.66, 774.301, 0, 0, 0, 0
