18, 17.8787, 64.3398, 969.836, 1180.42, 773.365, 0, 0, 0, 0
19, 17.8787, 64.3133, 969.836, 1180.42, 773.365, 0, 0, 0, 0
19, 17.8787, 64.3133, 969.836, 1180.42, 773.365, 0, 0, 0, 0
20, 17.8787, 64.2921, 969.836, 1180.42, 773.365, 0, 0, 0, 0
20, 17.8787, 64.2921, 969.836, 1180.42, 773.365, 0, 0, 0, 0
21, 17.8784, 64.2868, 969.836, 1180.65, 773.369, 0, 0, 0, 0
21, 17.8784, 64.2868, 969.836, 1180.65, 773.369, 0, 0, 0, 0
22, 17.8784, 64.2074, 969.837, 1180.64, 773.359, 0, 0, 0, 0
22, 17.8784, 64.2074, 969.837, 1180.64, 773.359, 0, 0, 0, 0
23, 17.8784, 64.218, 969.841, 1180.62, 773.568, 0, 0, 0, 0
23, 17.8784, 64.218, 969.841, 1180.62, 773.568, 0, 0, 0, 0
24, 17.8787, 64.1757, 969.841, 1180.61, 773.564, 0, 0, 0, 0
25, 17.8784, 64.1969, 969.841, 1180.62, 773.568, 0, 0, 0, 0
25, 17.8781, 64.1545, 969.842, 1180.61, 773.561, 0, 0, 0, 0
26, 17.8781, 64.1545, 969.842, 1180.61, 773.561, 0, 0, 0, 0
26, 17.8784, 64.1492, 969.842, 1180.61, 773.557, 0, 0, 0, 0
27, 17.8784, 64.1492, 969.842, 1180.61, 773.557, 0, 0, 0, 0
27, 17.8781, 64.1386, 969.843, 1180.6, 773.551, 0, 0, 0, 0
28, 17.8781, 64.1386, 969.843, 1180.6, 773.551, 0, 0, 0, 0
28, 17.8781, 64.2233, 969.843, 1180.6, 773.551, 0, 0, 0, 0
29, 17.8781, 64.2233, 969.843, 1180.6, 773.551, 0, 0, 0, 0
29, 17.8781, 64.1439, 969.843, 1180.6, 773.551, 0, 0, 0, 0
30, 17.8781, 64.1439, 969.843, 1180.6, 773.551, 0, 0, 0, 0
30, 17.8781, 64.1545, 969.845, 1180.59, 773.541, 0, 0, 0, 0
31, 17.8781, 64.1545, 969.845, 1180.59, 773.541, 0, 0, 0, 0
31, 17.8781, 64.1756, 969.847, 1180.58, 773.531, 0, 0, 0, 0
32, 17.8781, 64.1756, 969.847, 1180.58, 773.531, 0, 0, 0, 0
32, 17.8781, 64.1651, 969.847, 1180.58, 773.531, 0, 0, 0, 0
33, 17.8781, 64.1651, 969.847, 1180.58, 773.531, 0, 0, 0, 0
33, 17.8781, 64.1598, 969.847, 1180.58, 773.531, 0, 0, 0, 0
34, 17.8781, 64.1598, 969.847, 1180.58, 773.531, 0, 0, 0, 0
34, 17.8781, 64.1068, 969.847, 1180.58, 773.531, 0, 0, 0, 0
35, 17.8781, 64.1068, 969.847, 1180.58, 773.531, 0, 0, 0, 0
35, 17.8781, 64.1068, 969.848, 1180.57, 773.521, 0, 0, 0, 0
36, 17.8781, 64.1068, 969.848, 1180.57, 773.521, 0, 0, 0, 0
36, 17.8784, 64.1704, 969.849, 1180.8, 773.517, 0, 0, 0, 0
37, 17.8784, 64.1704, 969.849, 1180.8, 773.517, 0, 0, 0, 0
37, 17.8781, 64.1703, 969.848, 1180.8, 773.521, 0, 0, 0, 0
38, 17.8781, 64.1703, 969.848, 1180.8, 773.521, 0, 0, 0, 0
38, 17.8781, 64.1598, 969.848, 1180.8, 773.521, 0, 0, 0, 0
39, 17.8781, 64.1598, 969.848, 1180.8, 773.521, 0, 0, 0, 0
39, 17.8781, 64.1492, 969.85, 1180.56, 773.511, 0, 0, 0, 0
40, 17.8781, 64.1492, 969.85, 1180.56, 773.511, 0, 0, 0, 0
40, 17.8781, 64.1174, 969.85, 1180.79, 773.511, 0, 0, 0, 0
41, 17.8781, 64.1174, 969.85, 1180.79, 773.511, 0, 0, 0, 0
41, 17.8784, 64.0804, 969.852, 1180.78, 773.497, 0, 0, 0, 0
42, 17.8784, 64.0804, 969.852, 1180.78, 773.497, 0, 0, 0, 0
42, 17.8781, 64.0857, 969.852, 1180.78, 773.5, 0, 0, 0, 0
43, 17.8781, 64.0857, 969.852, 1180.78, 773.5, 0, 0, 0, 0
43, 17.8784, 64.1334, 969.852, 1180.78, 773.497, 0, 0, 0, 0
44, 17.8784, 64.1334, 969.852, 1180.78, 773.497, 0, 0, 0, 0
44, 17.8781, 64.1439, 969.852, 1180.78, 773.5, 0, 0, 0, 0
45, 17.8781, 64.1439, 969.852, 1180.78, 773.5, 0, 0, 0, 0
45, 17.8781, 64.1121, 969.852, 1180.78, 773.5, 0, 0, 0, 0
46, 17.8781, 64.1121, 969.852, 1180.78, 773.5, 0, 0, 0, 0
46, 17.8781, 64.0804, 969.85, 1180.79, 773.511, 0, 0, 0, 0
47, 17.8781, 64.0804, 969.85, 1180.79, 773.511, 0, 0, 0, 0
47, 17.8781, 64.1068, 969.85, 1180.79, 773.511, 0, 0, 0, 0
48, 17.8781, 64.1068, 969.85, 1180.79, 773.511, 0, 0, 0, 0
48, 17.8781, 64.1598, 969.852, 1180.78, 773.5, 0, 0, 0, 0
49, 17.8781, 64.1598, 969.852, 1180.78, 773.5, 0, 0, 0, 0
49, 17.8778, 64.1756, 969.85, 1180.79, 773.513, 0, 0, 0, 0
50, 17.8778, 64.1756, 969.85, 1180.79, 773.513, 0, 0, 0, 0
50, 17.8781, 64.1545, 969.848, 1180.8, 773.521, 0, 0, 0, 0
51, 17.8781, 64.1545, 969.848, 1180.8, 773.521, 0, 0, 0, 0
51, 17.8778, 64.1809, 969.85, 1180.79, 773.513, 0, 0, 0, 0
52, 17.8778, 64.1809, 969.85, 1180.79, 773.513, 0, 0, 0, 0
52, 17.8778, 64.1915, 969.848, 1180.8, 773.523, 0, 0, 0, 0
53, 17.8778, 64.1915, 969.848, 1180.8, 773.523, 0, 0, 0, 0
53, 17.8778, 64.2074, 969.85, 1180.79, 773.513, 0, 0, 0, 0
54, 17.8778, 64.2074, 969.85, 1180.79, 773.513, 0, 0, 0, 0
54, 17.8775, 64.1914, 969.851, 1180.79, 773.506, 0, 0, 0, 0
55, 17.8775, 64.1914, 969.851, 1180.79, 773.506, 0, 0, 0, 0
55, 17.8775, 64.0856, 969.851, 1180.79, 773.506, 0, 0, 0, 0
56, 17.8775, 64.0856, 969.851, 1180.79, 773.506, 0, 0, 0, 0
56, 17.8775, 64.1121, 969.851, 1180.79, 773.506, 0, 0, 0, 0
57, 17.8775, 64.1121, 969.851, 1180.79, 773.506, 0, 0, 0, 0
57, 17.8775, 64.0591, 969.852, 1180.78, 773.496, 0, 0, 0, 0
58, 17.8775, 64.0591, 969.852, 1180.78, 773.496, 0, 0, 0, 0
58, 17.8775, 64.0909, 969.852, 1180.78, 773.496, 0, 0, 0, 0
59, 17.8775, 64.0909, 969.852, 1180.78, 773.496, 0, 0, 0, 0
59, 17.8775, 64.0697, 969.854, 1180.77, 773.486, 0, 0, 0, 0
