0, 17.8762, 64.26, 969.902, 1180.7, 773.422, 0, 0, 0, 0
1, 17.8762, 64.26, 969.902, 1180.7, 773.422, 0, 0, 0, 0
1, 17.8762, 64.2389, 969.904, 1180.69, 773.412, 0, 0, 0, 0
2, 17.8762, 64.2389, 969.904, 1180.69, 773.412, 0, 0, 0, 0
2, 17.8762, 64.2389, 969.907, 1180.67, 773.392, 0, 0, 0, 0
3, 17.8762, 64.2389, 969.907, 1180.67, 773.392, 0, 0, 0, 0
3, 17.8759, 64.1648, 969.908, 1180.67, 773.386, 0, 0, 0, 0
4, 17.8759, 64.1648, 969.908, 1180.67, 773.386, 0, 0, 0, 0
4, 17.8759, 64.2124, 969.91, 1180.66, 773.375, 0, 0, 0, 0
5, 17.8759, 64.2124, 969.91, 1180.66, 773.375, 0, 0, 0, 0
5, 17.8759, 64.2335, 969.91, 1180.66, 773.375, 0, 0, 0, 0
6, 17.8759, 64.2335, 969.91, 1180.66, 773.375, 0, 0, 0, 0
6, 17.8759, 64.1965, 969.91, 1180.66, 773.375, 0, 0, 0, 0
7, 17.8759, 64.1965, 969.91, 1180.66, 773.375, 0, 0, 0, 0
7, 17.8759, 64.223, 969.91, 1180.66, 773.375, 0, 0, 0, 0
8, 17.8759, 64.223, 969.91, 1180.66, 773.375, 0, 0, 0, 0
8, 17.8759, 64.3023, 969.91, 1180.66, 773.375, 0, 0, 0, 0
9, 17.8759, 64.3023, 969.91, 1180.66, 773.375, 0, 0, 0, 0
9, 17.8759, 64.17, 969.91, 1180.66, 773.375, 0, 0, 0, 0
10, 17.8759, 64.17, 969.91, 1180.66, 773.375, 0, 0, 0, 0
10, 17.8759, 64.2441, 969.91, 1180.66, 773.375, 0, 0, 0, 0
11, 17.8759, 64.2441, 969.91, 1180.66, 773.375, 0, 0, 0, 0
11, 17.8759, 64.2018, 969.91, 1180.66, 773.375, 0, 0, 0, 0
12, 17.8759, 64.2018, 969.91, 1180.66, 773.375, 0, 0, 0, 0
12, 17.8762, 64.2124, 969.912, 1180.64, 773.361, 0, 0, 0, 0
13, 17.8762, 64.2124, 969.912, 1180.64, 773.361, 0, 0, 0, 0
13, 17.8759, 64.1277, 969.913, 1180.64, 773.355, 0, 0, 0, 0
14, 17.8759, 64.1277, 969.913, 1180.64, 773.355, 0, 0, 0, 0
14, 17.8759, 64.2124, 969.913, 1180.64, 773.355, 0, 0, 0, 0
15, 17.8759, 64.2124, 969.913, 1180.64, 773.355, 0, 0, 0, 0
15, 17.8759, 64.2071, 969.915, 1180.63, 773.345, 0, 0, 0, 0
16, 17.8759, 64.2071, 969.915, 1180.63, 773.345, 0, 0, 0, 0
16, 17.8759, 64.2177, 969.913, 1180.64, 773.355, 0, 0, 0, 0
17, 17.8759, 64.2177, 969.913, 1180.64, 773.355, 0, 0, 0, 0
17, 17.8759, 64.2071, 969.912, 1180.65, 773.365, 0, 0, 0, 0
18, 17.8759, 64.2071, 969.912, 1180.65, 773.365, 0, 0, 0, 0
18, 17.8756, 64.1647, 969.913, 1180.64, 773.13, 0, 0, 0, 0
19, 17.8756, 64.1647, 969.913, 1180.64, 773.13, 0, 0, 0, 0
19, 17.8756, 64.17, 969.913, 1180.64, 773.13, 0, 0, 0, 0
20, 17.8756, 64.17, 969.913, 1180.64, 773.13, 0, 0, 0, 0
20, 17.8756, 64.1753, 969.913, 1180.64, 773.13, 0, 0, 0, 0
21, 17.8756, 64.1753, 969.913, 1180.64, 773.13, 0, 0, 0, 0
21, 17.8759, 64.1753, 969.913, 1180.64, 773.126, 0, 0, 0, 0
22, 17.8759, 64.1753, 969.913, 1180.64, 773.126, 0, 0, 0, 0
22, 17.8756, 64.2282, 969.914, 1180.63, 773.12, 0, 0, 0, 0
23, 17.8756, 64.2282, 969.914, 1180.63, 773.12, 0, 0, 0, 0
23, 17.8752, 64.1435, 969.914, 1180.63, 773.122, 0, 0, 0, 0
24, 17.8752, 64.1435, 969.914, 1180.63, 773.122, 0, 0, 0, 0
24, 17.8752, 64.2282, 969.914, 1180.63, 773.122, 0, 0, 0, 0
25, 17.8752, 64.2282, 969.914, 1180.63, 773.351, 0, 0, 0, 0
25, 17.8756, 64.2441, 969.914, 1180.63, 773.349, 0, 0, 0, 0
26, 17.8756, 64.2441, 969.914, 1180.63, 773.349, 0, 0, 0, 0
26, 17.8756, 64.2652, 969.916, 1180.62, 773.339, 0, 0, 0, 0
27, 17.8756, 64.2652, 969.916, 1180.62, 773.339, 0, 0, 0, 0
27, 17.8756, 64.2388, 969.916, 1180.62, 773.339, 0, 0, 0, 0
28, 17.8756, 64.2388, 969.916, 1180.62, 773.339, 0, 0, 0, 0
28, 17.8752, 64.2599, 969.919, 1180.6, 773.32, 0, 0, 0, 0
29, 17.8752, 64.2599, 969.919, 1180.6, 773.091, 0, 0, 0, 0
