0, 17.8778, 64.2867, 969.891, 1180.77, 773.488, 0, 0, 0, 0
1, 17.8778, 64.2867, 969.891, 1180.77, 773.488, 0, 0, 0, 0
1, 17.8778, 64.2021, 969.891, 1180.77, 773.488, 0, 0, 0, 0
2, 17.8778, 64.2021, 969.891, 1180.77, 773.488, 0, 0, 0, 0
2, 17.8781, 64.2444, 969.893, 1180.76, 773.476, 0, 0, 0, 0
3, 17.8781, 64.2444, 969.893, 1180.76, 773.476, 0, 0, 0, 0
3, 17.8781, 64.218, 969.893, 1180.76, 773.476, 0, 0, 0, 0
4, 17.8781, 64.218, 969.893, 1180.76, 773.476, 0, 0, 0, 0
4, 17.8778, 64.2603, 969.895, 1180.75, 773.467, 0, 0, 0, 0
5, 17.8778, 64.2603, 969.895, 1180.75, 773.467, 0, 0, 0, 0
5, 17.8781, 64.2762, 969.895, 1180.75, 773.466, 0, 0, 0, 0
6, 17.8781, 64.2762, 969.895, 1180.75, 773.466, 0, 0, 0, 0
6, 17.8778, 64.2603, 969.893, 1180.76, 773.478, 0, 0, 0, 0
7, 17.8778, 64.2603, 969.893, 1180.76, 773.478, 0, 0, 0, 0
7, 17.8778, 64.2179, 969.891, 1180.77, 773.488, 0, 0, 0, 0
8, 17.8778, 64.2179, 969.891, 1180.77, 773.488, 0, 0, 0, 0
8, 17.8771, 64.1967, 969.892, 1180.77, 773.485, 0, 0, 0, 0
9, 17.8771, 64.1967, 969.892, 1180.77, 773.485, 0, 0, 0, 0
9, 17.8771, 64.2178, 969.89, 1180.78, 773.496, 0, 0, 0, 0
10, 17.8771, 64.2178, 969.89, 1180.78, 773.496, 0, 0, 0, 0
10, 17.8768, 64.2125, 969.89, 1180.78, 773.498, 0, 0, 0, 0
11, 17.8768, 64.2125, 969.89, 1180.78, 773.498, 0, 0, 0, 0
11, 17.8768, 64.276, 969.89, 1180.78, 773.498, 0, 0, 0, 0
12, 17.8768, 64.276, 969.89, 1180.78, 773.498, 0, 0, 0, 0
12, 17.8765, 64.35, 969.889, 1180.78, 773.501, 0, 0, 0, 0
13, 17.8765, 64.35, 969.889, 1180.78, 773.501, 0, 0, 0, 0
13, 17.8765, 64.2812, 969.888, 1180.79, 773.512, 0, 0, 0, 0
14, 17.8765, 64.2812, 969.888, 1180.79, 773.512, 0, 0, 0, 0
14, 17.8768, 64.2813, 969.89, 1180.78, 773.498, 0, 0, 0, 0
15, 17.8768, 64.2813, 969.89, 1180.78, 773.498, 0, 0, 0, 0
15, 17.8768, 64.2284, 969.89, 1180.78, 773.498, 0, 0, 0, 0
16, 17.8768, 64.2284, 969.89, 1180.78, 773.498, 0, 0, 0, 0
16, 17.8768, 64.2495, 969.89, 1180.78, 773.498, 0, 0, 0, 0
17, 17.8768, 64.2495, 969.89, 1180.78, 773.498, 0, 0, 0, 0
17, 17.8765, 64.2548, 969.889, 1180.78, 773.501, 0, 0, 0, 0
18, 17.8765, 64.2548, 969.889, 1180.78, 773.501, 0, 0, 0, 0
18, 17.8765, 64.1701, 969.888, 1180.79, 773.512, 0, 0, 0, 0
19, 17.8765, 64.1701, 969.888, 1180.79, 773.512, 0, 0, 0, 0
19, 17.8765, 64.2548, 969.888, 1180.79, 773.512, 0, 0, 0, 0
20, 17.8765, 64.2548, 969.888, 1180.79, 773.512, 0, 0, 0, 0
20, 17.8765, 64.2072, 969.888, 1180.79, 773.512, 0, 0, 0, 0
21, 17.8765, 64.2072, 969.888, 1180.79, 773.512, 0, 0, 0, 0
21, 17.8765, 64.1278, 969.888, 1180.79, 773.512, 0, 0, 0, 0
22, 17.8765, 64.1278, 969.888, 1180.79, 773.512, 0, 0, 0, 0
22, 17.8762, 64.2177, 969.887, 1180.79, 773.514, 0, 0, 0, 0
23, 17.8762, 64.2177, 969.887, 1180.79, 773.514, 0, 0, 0, 0
23, 17.8762, 64.2124, 969.887, 1180.79, 773.514, 0, 0, 0, 0
24, 17.8762, 64.2124, 969.887, 1180.79, 773.514, 0, 0, 0, 0
24, 17.8762, 64.1754, 969.887, 1180.79, 773.514, 0, 0, 0, 0
25, 17.8762, 64.1754, 969.887, 1180.79, 773.514, 0, 0, 0, 0
25, 17.8762, 64.2124, 969.887, 1180.79, 773.514, 0, 0, 0, 0
26, 17.8762, 64.2124, 969.887, 1180.79, 773.514, 0, 0, 0, 0
26, 17.8759, 64.223, 969.888, 1180.79, 773.507, 0, 0, 0, 0
27, 17.8759, 64.223, 969.888, 1180.79, 773.507, 0, 0, 0, 0
27, 17.8759, 64.1595, 969.887, 1180.8, 773.517, 0, 0, 0, 0
28, 17.8759, 64.1595, 969.887, 1180.8, 773.517, 0, 0, 0, 0
28, 17.8759, 64.1595, 969.888, 1180.79, 773.507, 0, 0, 0, 0
29, 17.8759, 64.1595, 969.888, 1180.79, 773.507, 0, 0, 0, 0
29, 17.8759, 64.1965, 969.89, 1180.78, 773.497, 0, 0, 0, 0
30, 17.8759, 64.1965, 969.89, 1180.78, 773.497, 0, 0, 0, 0
30, 17.8759, 64.2812, 969.89, 1180.78, 773.497, 0, 0, 0, 0
31, 17.8759, 64.2812, 969.89, 1180.78, 773.497, 0, 0, 0, 0
31, 17.8759, 64.3235, 969.892, 1180.77, 773.487, 0, 0, 0, 0
32, 17.8759, 64.3235, 969.892, 1180.77, 773.487, 0, 0, 0, 0
32, 17.8759, 64.2071, 969.893, 1180.76, 773.477, 0, 0, 0, 0
33, 17.8759, 64.2071, 969.893, 1180.76, 773.477, 0, 0, 0, 0
33, 17.8759, 64.2864, 969.893, 1180.76, 773.477, 0, 0, 0, 0
34, 17.8759, 64.2864, 969.893, 1180.76, 773.477, 0, 0, 0, 0
34, 17.8762, 64.2812, 969.894, 1180.75, 773.473, 0, 0, 0, 0
35, 17.8762, 64.2812, 969.894, 1180.75, 773.473, 0, 0, 0, 0
35, 17.8762, 64.3182, 969.894, 1180.75, 773.473, 0, 0, 0, 0
36, 17.8762, 64.3182, 969.894, 1180.75, 773.473, 0, 0, 0, 0
36, 17.8762, 64.3447, 969.894, 1180.75, 773.473, 0, 0, 0, 0
37, 17.8762, 64.3447, 969.894, 1180.75, 773.473, 0, 0, 0, 0
37, 17.8762, 64.313, 969.896, 1180.74, 773.463, 0, 0, 0, 0
38, 17.8762, 64.313, 969.896, 1180.74, 773.463, 0, 0, 0, 0
38, 17.8765, 64.2971, 969.896, 1180.74, 773.461, 0, 0, 0, 0
39, 17.8765, 64.2971, 969.896, 1180.74, 773.461, 0, 0, 0, 0
39, 17.8768, 64.3077, 969.897, 1180.74, 773.457, 0, 0, 0, 0
40, 17.8768, 64.3077, 969.897, 1180.74, 773.457, 0, 0, 0, 0
40, 17.8768, 64.2072, 969.898, 1180.73, 773.447, 0, 0, 0, 0
41, 17.8768, 64.2072, 969.898, 1180.73, 773.447, 0, 0, 0, 0
41, 17.8768, 64.2548, 969.897, 1180.74, 773.457, 0, 0, 0, 0
42, 17.8768, 64.2548, 969.897, 1180.74, 773.457, 0, 0, 0, 0
42, 17.8768, 64.2284, 969.897, 1180.74, 773.457, 0, 0, 0, 0
43, 17.8768, 64.2284, 969.897, 1180.74, 773.457, 0, 0, 0, 0
43, 17.8768, 64.2548, 969.897, 1180.74, 773.457, 0, 0, 0, 0
44, 17.8768, 64.2548, 969.897, 1180.74, 773.457, 0, 0, 0, 0
44, 17.8768, 64.2337, 969.898, 1180.73, 773.447, 0, 0, 0, 0
45, 17.8768, 64.2337, 969.898, 1180.73, 773.447, 0, 0, 0, 0
45, 17.8768, 64.2866, 969.898, 1180.73, 773.447, 0, 0, 0, 0
46, 17.8768, 64.2866, 969.898, 1180.73, 773.447, 0, 0, 0, 0
46, 17.8771, 64.2337, 969.897, 1180.74, 773.455, 0, 0, 0, 0
47, 17.8771, 64.2337, 969.897, 1180.74, 773.455, 0, 0, 0, 0
47, 17.8768, 64.2972, 969.897, 1180.74, 773.457, 0, 0, 0, 0
48, 17.8768, 64.2972, 969.897, 1180.74, 773.457, 0, 0, 0, 0
48, 17.8768, 64.276, 969.898, 1180.73, 773.447, 0, 0, 0, 0
49, 17.8768, 64.276, 969.898, 1180.73, 773.447, 0, 0, 0, 0
49, 17.8765, 64.2389, 969.898, 1180.73, 773.451, 0, 0, 0, 0
50, 17.8765, 64.2389, 969.898, 1180.73, 773.451, 0, 0, 0, 0
50, 17.8765, 64.2389, 969.898, 1180.73, 773.451, 0, 0, 0, 0
51, 17.8765, 64.2389, 969.898, 1180.73, 773.451, 0, 0, 0, 0
51, 17.8762, 64.3077, 969.897, 1180.73, 773.453, 0, 0, 0, 0
52, 17.8762, 64.3077, 969.897, 1180.73, 773.453, 0, 0, 0, 0
52, 17.8762, 64.2971, 969.897, 1180.73, 773.682, 0, 0, 0, 0
53, 17.8762, 64.2971, 969.897, 1180.73, 773.453, 0, 0, 0, 0
