0, 17.8863, 63.7958, 969.925, 1180.79, 774.427, 0, 0, 0, 0
1, 17.8863, 63.7958, 969.925, 1180.79, 774.427, 0, 0, 0, 0
1, 17.8863, 63.6952, 969.925, 1180.79, 774.427, 0, 0, 0, 0
2, 17.8863, 63.6952, 969.925, 1180.79, 774.427, 0, 0, 0, 0
2, 17.8866, 63.8064, 969.926, 1180.79, 774.423, 0, 0, 0, 0
3, 17.8866, 63.8064, 969.926, 1180.79, 774.423, 0, 0, 0, 0
3, 17.8863, 63.7905, 969.925, 1180.79, 774.427, 0, 0, 0, 0
4, 17.8863, 63.7905, 969.925, 1180.79, 774.427, 0, 0, 0, 0
4, 17.8866, 63.7588, 969.926, 1180.79, 774.423, 0, 0, 0, 0
5, 17.8866, 63.7588, 969.926, 1180.79, 774.423, 0, 0, 0, 0
5, 17.8863, 63.7323, 969.927, 1180.78, 774.417, 0, 0, 0, 0
6, 17.8863, 63.7323, 969.927, 1180.78, 774.417, 0, 0, 0, 0
6, 17.8866, 63.7641, 969.928, 1180.78, 774.413, 0, 0, 0, 0
7, 17.8866, 63.7641, 969.928, 1180.78, 774.413, 0, 0, 0, 0
7, 17.8863, 63.764, 969.927, 1180.78, 774.417, 0, 0, 0, 0
8, 17.8863, 63.764, 969.927, 1180.78, 774.417, 0, 0, 0, 0
8, 17.8863, 63.7693, 969.927, 1180.78, 774.417, 0, 0, 0, 0
9, 17.8863, 63.7693, 969.927, 1180.78, 774.417, 0, 0, 0, 0
9, 17.8863, 63.7534, 969.927, 1180.78, 774.417, 0, 0, 0, 0
10, 17.8863, 63.7534, 969.927, 1180.78, 774.417, 0, 0, 0, 0
10, 17.8863, 63.7958, 969.927, 1180.78, 774.417, 0, 0, 0, 0
11, 17.8863, 63.7958, 969.927, 1180.78, 774.417, 0, 0, 0, 0
11, 17.8863, 63.7482, 969.927, 1180.78, 774.417, 0, 0, 0, 0
12, 17.8863, 63.7482, 969.927, 1180.78, 774.417, 0, 0, 0, 0
