0, 17.8863, 64.0815, 969.812, 1180.11, 773.285, 0, 0, 0, 0
1, 17.8863, 64.0498, 969.81, 1180.12, 773.295, 0, 0, 0, 0
1, 17.8863, 64.0498, 969.81, 1180.12, 773.295, 0, 0, 0, 0
2, 17.8863, 64.0974, 969.81, 1180.12, 773.295, 0, 0, 0, 0
2, 17.8863, 64.0974, 969.81, 1180.12, 773.295, 0, 0, 0, 0
3, 17.8863, 64.0551, 969.812, 1180.11, 773.285, 0, 0, 0, 0
3, 17.8863, 64.0551, 969.812, 1180.11, 773.285, 0, 0, 0, 0
4, 17.8863, 64.0604, 969.81, 1180.12, 773.295, 0, 0, 0, 0
4, 17.8863, 64.0604, 969.81, 1180.12, 773.295, 0, 0, 0, 0
5, 17.8863, 64.0657, 969.81, 1180.12, 773.295, 0, 0, 0, 0
5, 17.8863, 64.0657, 969.81, 1180.12, 773.295, 0, 0, 0, 0
6, 17.8866, 64.1028, 969.812, 1180.1, 773.281, 0, 0, 0, 0
6, 17.8866, 64.1028, 969.812, 1180.1, 773.281, 0, 0, 0, 0
7, 17.8866, 64.0604, 969.812, 1180.1, 773.281, 0, 0, 0, 0
7, 17.8866, 64.0604, 969.812, 1180.1, 773.281, 0, 0, 0, 0
8, 17.887, 64.0552, 969.813, 1180.1, 773.277, 0, 0, 0, 0
8, 17.887, 64.0552, 969.813, 1180.1, 773.277, 0, 0, 0, 0
9, 17.887, 64.0922, 969.815, 1180.09, 773.267, 0, 0, 0, 0
9, 17.887, 64.0922, 969.815, 1180.09, 773.267, 0, 0, 0, 0
10, 17.8873, 64.0288, 969.815, 1180.09, 773.265, 0, 0, 0, 0
10, 17.8873, 64.0288, 969.815, 1180.09, 773.265, 0, 0, 0, 0
11, 17.887, 64.0764, 969.815, 1180.09, 773.267, 0, 0, 0, 0
11, 17.887, 64.0764, 969.815, 1180.09, 773.267, 0, 0, 0, 0
12, 17.887, 64.1293, 969.813, 1180.1, 773.277, 0, 0, 0, 0
12, 17.887, 64.1293, 969.813, 1180.1, 773.277, 0, 0, 0, 0
13, 17.8873, 64.0605, 969.813, 1180.1, 773.276, 0, 0, 0, 0
13, 17.8873, 64.0605, 969.813, 1180.1, 773.276, 0, 0, 0, 0
14, 17.8873, 64.0393, 969.815, 1180.09, 773.494, 0, 0, 0, 0
14, 17.8873, 64.0393, 969.815, 1180.09, 773.494, 0, 0, 0, 0
15, 17.8873, 64.0235, 969.813, 1180.1, 773.504, 0, 0, 0, 0
15, 17.8873, 64.0235, 969.813, 1180.1, 773.276, 0, 0, 0, 0
16, 17.887, 64.0552, 969.813, 1180.1, 773.277, 0, 0, 0, 0
16, 17.887, 64.0552, 969.813, 1180.1, 773.277, 0, 0, 0, 0
17, 17.887, 64.0499, 969.815, 1180.09, 773.496, 0, 0, 0, 0
17, 17.887, 64.0499, 969.815, 1180.09, 773.496, 0, 0, 0, 0
18, 17.8873, 64.034, 969.815, 1180.09, 773.494, 0, 0, 0, 0
18, 17.8873, 64.034, 969.815, 1180.09, 773.494, 0, 0, 0, 0
19, 17.8873, 64.0764, 969.813, 1180.1, 773.276, 0, 0, 0, 0
19, 17.8873, 64.0764, 969.813, 1180.1, 773.276, 0, 0, 0, 0
20, 17.8873, 64.124, 969.812, 1180.11, 773.286, 0, 0, 0, 0
20, 17.8873, 64.124, 969.812, 1180.11, 773.286, 0, 0, 0, 0
21, 17.8876, 64.1188, 969.812, 1180.1, 773.282, 0, 0, 0, 0
21, 17.8876, 64.1188, 969.812, 1180.1, 773.282, 0, 0, 0, 0
22, 17.8876, 64.1188, 969.812, 1180.1, 773.282, 0, 0, 0, 0
22, 17.8876, 64.1188, 969.812, 1180.1, 773.282, 0, 0, 0, 0
23, 17.8876, 64.1188, 969.812, 1180.1, 773.511, 0, 0, 0, 0
23, 17.8876, 64.1188, 969.812, 1180.1, 773.511, 0, 0, 0, 0
24, 17.8876, 64.1188, 969.811, 1180.11, 773.521, 0, 0, 0, 0
24, 17.8876, 64.1188, 969.811, 1180.11, 773.521, 0, 0, 0, 0
25, 17.8876, 64.0923, 969.809, 1180.12, 773.531, 0, 0, 0, 0
25, 17.8876, 64.0923, 969.809, 1180.12, 773.531, 0, 0, 0, 0
26, 17.8873, 64.1399, 969.807, 1180.14, 773.545, 0, 0, 0, 0
26, 17.8873, 64.1399, 969.807, 1180.14, 773.545, 0, 0, 0, 0
27, 17.8873, 64.087, 969.807, 1180.14, 773.316, 0, 0, 0, 0
27, 17.8873, 64.087, 969.807, 1180.14, 773.316, 0, 0, 0, 0
28, 17.8876, 64.1505, 969.809, 1180.12, 773.302, 0, 0, 0, 0
28, 17.8876, 64.1505, 969.809, 1180.12, 773.302, 0, 0, 0, 0
29, 17.8873, 64.124, 969.81, 1180.12, 773.296, 0, 0, 0, 0
29, 17.8873, 64.124, 969.81, 1180.12, 773.296, 0, 0, 0, 0
30, 17.8873, 64.1293, 969.81, 1180.12, 773.296, 0, 0, 0, 0
30, 17.8873, 64.1293, 969.81, 1180.12, 773.296, 0, 0, 0, 0
31, 17.8873, 64.1346, 969.812, 1180.11, 773.286, 0, 0, 0, 0
31, 17.8873, 64.1346, 969.812, 1180.11, 773.286, 0, 0, 0, 0
32, 17.8876, 64.1558, 969.812, 1180.1, 773.282, 0, 0, 0, 0
32, 17.8876, 64.1558, 969.812, 1180.1, 773.282, 0, 0, 0, 0
33, 17.8873, 64.1452, 969.812, 1180.11, 773.286, 0, 0, 0, 0
33, 17.8873, 64.1452, 969.812, 1180.11, 773.286, 0, 0, 0, 0
34, 17.8873, 64.1081, 969.812, 1180.11, 773.286, 0, 0, 0, 0
34, 17.8873, 64.1081, 969.812, 1180.11, 773.286, 0, 0, 0, 0
35, 17.8873, 64.1134, 969.812, 1180.11, 773.286, 0, 0, 0, 0
35, 17.8873, 64.1134, 969.812, 1180.11, 773.286, 0, 0, 0, 0
36, 17.887, 64.1928, 969.81, 1180.12, 773.298, 0, 0, 0, 0
36, 17.887, 64.1928, 969.81, 1180.12, 773.298, 0, 0, 0, 0
37, 17.8873, 64.1928, 969.81, 1180.12, 773.296, 0, 0, 0, 0
37, 17.8873, 64.1928, 969.81, 1180.12, 773.296, 0, 0, 0, 0
38, 17.887, 64.124, 969.81, 1180.12, 773.298, 0, 0, 0, 0
38, 17.887, 64.124, 969.81, 1180.12, 773.298, 0, 0, 0, 0
39, 17.8873, 64.2351, 969.81, 1180.12, 773.296, 0, 0, 0, 0
39, 17.8873, 64.2351, 969.81, 1180.12, 773.296, 0, 0, 0, 0
40, 17.8873, 64.1822, 969.812, 1180.11, 773.286, 0, 0, 0, 0
40, 17.8873, 64.1822, 969.812, 1180.11, 773.286, 0, 0, 0, 0
41, 17.887, 64.2033, 969.813, 1180.1, 773.277, 0, 0, 0, 0
41, 17.887, 64.2033, 969.813, 1180.1, 773.277, 0, 0, 0, 0
42, 17.887, 64.2086, 969.811, 1180.11, 773.288, 0, 0, 0, 0
42, 17.887, 64.2086, 969.811, 1180.11, 773.288, 0, 0, 0, 0
43, 17.8866, 64.235, 969.811, 1180.11, 773.292, 0, 0, 0, 0
43, 17.8866, 64.235, 969.811, 1180.11, 773.292, 0, 0, 0, 0
44, 17.8866, 64.2033, 969.812, 1180.1, 773.281, 0, 0, 0, 0
44, 17.8866, 64.2033, 969.812, 1180.1, 773.281, 0, 0, 0, 0
45, 17.8866, 64.2668, 969.812, 1180.1, 773.281, 0, 0, 0, 0
45, 17.8866, 64.2668, 969.812, 1180.1, 773.281, 0, 0, 0, 0
46, 17.8866, 64.2509, 969.811, 1180.11, 773.292, 0, 0, 0, 0
46, 17.8866, 64.2509, 969.811, 1180.11, 773.292, 0, 0, 0, 0
47, 17.8866, 64.235, 969.809, 1180.12, 773.302, 0, 0, 0, 0
47, 17.8866, 64.235, 969.809, 1180.12, 773.302, 0, 0, 0, 0
48, 17.8866, 64.2827, 969.807, 1180.13, 773.312, 0, 0, 0, 0
48, 17.8866, 64.2827, 969.807, 1180.13, 773.312, 0, 0, 0, 0
49, 17.887, 64.1769, 969.806, 1180.14, 773.318, 0, 0, 0, 0
49, 17.887, 64.1769, 969.806, 1180.14, 773.318, 0, 0, 0, 0
50, 17.887, 64.2457, 969.808, 1180.13, 773.308, 0, 0, 0, 0
50, 17.887, 64.2457, 969.808, 1180.13, 773.308, 0, 0, 0, 0
51, 17.8866, 64.235, 969.806, 1180.14, 773.322, 0, 0, 0, 0
51, 17.8866, 64.235, 969.806, 1180.14, 773.322, 0, 0, 0, 0
52, 17.8866, 64.2192, 969.807, 1180.13, 773.312, 0, 0, 0, 0
52, 17.8866, 64.2192, 969.807, 1180.13, 773.312, 0, 0, 0, 0
53, 17.8866, 64.1874, 969.807, 1180.13, 773.312, 0, 0, 0, 0
53, 17.8866, 64.1874, 969.807, 1180.13, 773.312, 0, 0, 0, 0
54, 17.8866, 64.2033, 969.807, 1180.13, 773.312, 0, 0, 0, 0
54, 17.8866, 64.2033, 969.807, 1180.13, 773.312, 0, 0, 0, 0
55, 17.8866, 64.2615, 969.809, 1180.12, 773.302, 0, 0, 0, 0
55, 17.8866, 64.2615, 969.809, 1180.12, 773.302, 0, 0, 0, 0
56, 17.8866, 64.1821, 969.809, 1180.12, 773.302, 0, 0, 0, 0
56, 17.8866, 64.1821, 969.809, 1180.12, 773.302, 0, 0, 0, 0
57, 17.8863, 64.3144, 969.808, 1180.13, 773.306, 0, 0, 0, 0
57, 17.8863, 64.3144, 969.808, 1180.13, 773.306, 0, 0, 0, 0
58, 17.8863, 64.2403, 969.808, 1180.13, 773.306, 0, 0, 0, 0
58, 17.8863, 64.2403, 969.808, 1180.13, 773.306, 0, 0, 0, 0
59, 17.886, 64.2402, 969.806, 1180.14, 773.318, 0, 0, 0, 0
59, 17.886, 64.2402, 969.806, 1180.14, 773.318, 0, 0, 0, 0
