0, 17.8876, 63.7536, 969.807, 1180.13, 774.457, 0, 0, 0, 0
1, 17.8876, 63.7536, 969.807, 1180.13, 774.457, 0, 0, 0, 0
1, 17.8876, 63.7272, 969.809, 1180.12, 774.447, 0, 0, 0, 0
2, 17.8876, 63.7272, 969.809, 1180.12, 774.447, 0, 0, 0, 0
2, 17.8879, 63.7643, 969.809, 1180.12, 774.672, 0, 0, 0, 0
3, 17.8879, 63.7643, 969.809, 1180.12, 774.672, 0, 0, 0, 0
3, 17.8879, 63.759, 969.811, 1180.11, 774.662, 0, 0, 0, 0
4, 17.8879, 63.759, 969.811, 1180.11, 774.662, 0, 0, 0, 0
4, 17.8882, 63.8331, 969.811, 1180.11, 774.66, 0, 0, 0, 0
5, 17.8882, 63.8331, 969.811, 1180.11, 774.66, 0, 0, 0, 0
5, 17.8882, 63.8225, 969.811, 1180.11, 774.66, 0, 0, 0, 0
6, 17.8882, 63.8225, 969.811, 1180.11, 774.66, 0, 0, 0, 0
6, 17.8882, 63.8701, 969.813, 1180.1, 774.65, 0, 0, 0, 0
7, 17.8882, 63.8701, 969.813, 1180.1, 774.65, 0, 0, 0, 0
7, 17.8879, 63.8437, 969.813, 1180.1, 774.652, 0, 0, 0, 0
8, 17.8879, 63.8437, 969.813, 1180.1, 774.652, 0, 0, 0, 0
8, 17.8882, 63.8701, 969.815, 1180.09, 774.639, 0, 0, 0, 0
9, 17.8882, 63.8701, 969.815, 1180.09, 774.639, 0, 0, 0, 0
9, 17.8882, 63.8701, 969.813, 1180.1, 774.65, 0, 0, 0, 0
10, 17.8882, 63.8701, 969.813, 1180.1, 774.65, 0, 0, 0, 0
10, 17.8882, 63.8966, 969.815, 1180.09, 774.639, 0, 0, 0, 0
11, 17.8882, 63.8966, 969.815, 1180.09, 774.868, 0, 0, 0, 0
11, 17.8885, 63.8279, 969.817, 1180.07, 774.854, 0, 0, 0, 0
12, 17.8885, 63.8279, 969.817, 1180.07, 774.854, 0, 0, 0, 0
12, 17.8885, 63.812, 969.817, 1180.07, 774.854, 0, 0, 0, 0
13, 17.8885, 63.812, 969.817, 1180.07, 774.854, 0, 0, 0, 0
13, 17.8885, 63.8226, 969.817, 1180.07, 774.854, 0, 0, 0, 0
14, 17.8885, 63.8226, 969.817, 1180.07, 774.854, 0, 0, 0, 0
14, 17.8885, 63.7696, 969.82, 1180.05, 774.834, 0, 0, 0, 0
15, 17.8885, 63.7696, 969.82, 1180.05, 774.834, 0, 0, 0, 0
15, 17.8885, 63.7696, 969.82, 1180.05, 774.834, 0, 0, 0, 0
16, 17.8885, 63.7696, 969.82, 1180.05, 774.834, 0, 0, 0, 0
16, 17.8885, 63.7432, 969.82, 1180.05, 774.605, 0, 0, 0, 0
17, 17.8885, 63.7432, 969.82, 1180.05, 774.605, 0, 0, 0, 0
17, 17.8885, 63.7485, 969.822, 1180.04, 774.824, 0, 0, 0, 0
18, 17.8885, 63.7485, 969.822, 1180.04, 774.824, 0, 0, 0, 0
18, 17.8885, 63.7061, 969.824, 1180.03, 774.814, 0, 0, 0, 0
19, 17.8885, 63.7591, 969.824, 1180.03, 774.814, 0, 0, 0, 0
20, 17.8885, 63.7591, 969.824, 1180.03, 774.814, 0, 0, 0, 0
20, 17.8885, 63.7485, 969.822, 1180.04, 774.824, 0, 0, 0, 0
21, 17.8885, 63.7485, 969.822, 1180.04, 774.824, 0, 0, 0, 0
21, 17.8885, 63.7538, 969.824, 1180.03, 774.814, 0, 0, 0, 0
22, 17.8885, 63.7538, 969.824, 1180.03, 774.814, 0, 0, 0, 0
22, 17.8889, 63.7379, 969.822, 1180.04, 774.822, 0, 0, 0, 0
23, 17.8889, 63.7379, 969.822, 1180.27, 774.822, 0, 0, 0, 0
23, 17.8885, 63.722, 969.824, 1180.26, 774.814, 0, 0, 0, 0
24, 17.8885, 63.722, 969.824, 1180.26, 774.814, 0, 0, 0, 0
24, 17.8885, 63.7326, 969.824, 1180.26, 774.814, 0, 0, 0, 0
25, 17.8885, 63.7326, 969.824, 1180.26, 774.814, 0, 0, 0, 0
25, 17.8885, 63.7379, 969.824, 1180.26, 774.814, 0, 0, 0, 0
26, 17.8885, 63.7379, 969.824, 1180.26, 774.814, 0, 0, 0, 0
26, 17.8882, 63.7167, 969.825, 1180.26, 774.807, 0, 0, 0, 0
27, 17.8882, 63.7167, 969.825, 1180.26, 774.807, 0, 0, 0, 0
27, 17.8882, 63.6902, 969.823, 1180.27, 774.818, 0, 0, 0, 0
28, 17.8882, 63.6902, 969.823, 1180.27, 774.818, 0, 0, 0, 0
28, 17.8882, 63.7114, 969.823, 1180.27, 774.818, 0, 0, 0, 0
29, 17.8882, 63.7114, 969.823, 1180.27, 774.818, 0, 0, 0, 0
29, 17.8882, 63.7008, 969.823, 1180.27, 774.818, 0, 0, 0, 0
30, 17.8882, 63.7008, 969.823, 1180.27, 774.818, 0, 0, 0, 0
30, 17.8879, 63.7114, 969.823, 1180.27, 774.82, 0, 0, 0, 0
31, 17.8879, 63.7114, 969.823, 1180.27, 774.82, 0, 0, 0, 0
31, 17.8879, 63.7643, 969.823, 1180.27, 774.82, 0, 0, 0, 0
32, 17.8879, 63.7643, 969.823, 1180.27, 774.82, 0, 0, 0, 0
32, 17.8879, 63.7643, 969.823, 1180.27, 774.82, 0, 0, 0, 0
33, 17.8879, 63.7643, 969.823, 1180.27, 774.82, 0, 0, 0, 0
33, 17.8879, 63.7166, 969.825, 1180.26, 774.809, 0, 0, 0, 0
34, 17.8879, 63.7166, 969.825, 1180.26, 774.809, 0, 0, 0, 0
34, 17.8879, 63.7061, 969.823, 1180.27, 774.82, 0, 0, 0, 0
35, 17.8879, 63.7061, 969.823, 1180.27, 774.82, 0, 0, 0, 0
35, 17.8879, 63.7114, 969.823, 1180.27, 774.82, 0, 0, 0, 0
36, 17.8879, 63.7114, 969.823, 1180.5, 774.82, 0, 0, 0, 0
