0, 17.8784, 64.1387, 969.799, 1180.19, 773.363, 0, 0, 0, 0
1, 17.8784, 64.1016, 969.799, 1180.19, 773.363, 0, 0, 0, 0
1, 17.8784, 64.1016, 969.799, 1180.19, 773.363, 0, 0, 0, 0
2, 17.8784, 64.0699, 969.799, 1180.19, 773.363, 0, 0, 0, 0
2, 17.8784, 64.0699, 969.799, 1180.19, 773.363, 0, 0, 0, 0
3, 17.8781, 64.1386, 969.798, 1180.19, 773.367, 0, 0, 0, 0
3, 17.8781, 64.1386, 969.798, 1180.19, 773.367, 0, 0, 0, 0
4, 17.8781, 64.0434, 969.801, 1180.17, 773.347, 0, 0, 0, 0
4, 17.8781, 64.0434, 969.801, 1180.17, 773.347, 0, 0, 0, 0
5, 17.8781, 64.1174, 969.801, 1180.17, 773.347, 0, 0, 0, 0
5, 17.8781, 64.1174, 969.801, 1180.17, 773.347, 0, 0, 0, 0
6, 17.8784, 64.0275, 969.8, 1180.18, 773.353, 0, 0, 0, 0
6, 17.8784, 64.0275, 969.8, 1180.18, 773.353, 0, 0, 0, 0
7, 17.8787, 64.0911, 969.801, 1180.17, 773.349, 0, 0, 0, 0
7, 17.8787, 64.0911, 969.801, 1180.17, 773.349, 0, 0, 0, 0
8, 17.8784, 64.0804, 969.8, 1180.18, 773.353, 0, 0, 0, 0
8, 17.8784, 64.0804, 969.8, 1180.18, 773.353, 0, 0, 0, 0
9, 17.8787, 64.1599, 969.801, 1180.17, 773.349, 0, 0, 0, 0
9, 17.8787, 64.1599, 969.801, 1180.17, 773.349, 0, 0, 0, 0
10, 17.8787, 64.1546, 969.801, 1180.17, 773.349, 0, 0, 0, 0
10, 17.8787, 64.1546, 969.801, 1180.17, 773.349, 0, 0, 0, 0
11, 17.8784, 64.1439, 969.8, 1180.18, 773.353, 0, 0, 0, 0
11, 17.8784, 64.1439, 969.8, 1180.18, 773.353, 0, 0, 0, 0
12, 17.8784, 64.1598, 969.802, 1180.17, 773.343, 0, 0, 0, 0
12, 17.8784, 64.1598, 969.802, 1180.17, 773.343, 0, 0, 0, 0
13, 17.8784, 64.1916, 969.802, 1180.17, 773.343, 0, 0, 0, 0
13, 17.8784, 64.1916, 969.802, 1180.17, 773.343, 0, 0, 0, 0
14, 17.8787, 64.181, 969.801, 1180.17, 773.349, 0, 0, 0, 0
14, 17.8787, 64.181, 969.801, 1180.17, 773.349, 0, 0, 0, 0
15, 17.8787, 64.1705, 969.801, 1180.17, 773.349, 0, 0, 0, 0
15, 17.8787, 64.1705, 969.801, 1180.17, 773.349, 0, 0, 0, 0
16, 17.8787, 64.1757, 969.799, 1180.18, 773.359, 0, 0, 0, 0
16, 17.8787, 64.1757, 969.799, 1180.18, 773.359, 0, 0, 0, 0
17, 17.8787, 64.144, 969.801, 1180.17, 773.349, 0, 0, 0, 0
17, 17.8787, 64.144, 969.801, 1180.17, 773.349, 0, 0, 0, 0
18, 17.8784, 64.181, 969.8, 1180.18, 773.353, 0, 0, 0, 0
18, 17.8784, 64.181, 969.8, 1180.18, 773.353, 0, 0, 0, 0
19, 17.8787, 64.1546, 969.801, 1180.17, 773.349, 0, 0, 0, 0
19, 17.8787, 64.1546, 969.801, 1180.17, 773.349, 0, 0, 0, 0
