0, 17.8933, 63.7703, 969.786, 1180.26, 773.896, 0, 0, 0, 0
1, 17.8933, 63.7703, 969.786, 1180.26, 773.896, 0, 0, 0, 0
1, 17.893, 63.765, 969.786, 1180.26, 773.898, 0, 0, 0, 0
2, 17.893, 63.765, 969.786, 1180.26, 773.898, 0, 0, 0, 0
2, 17.893, 63.7279, 969.786, 1180.26, 773.898, 0, 0, 0, 0
3, 17.893, 63.7279, 969.786, 1180.26, 773.898, 0, 0, 0, 0
3, 17.893, 63.7332, 969.783, 1180.28, 773.918, 0, 0, 0, 0
4, 17.893, 63.7332, 969.783, 1180.28, 773.918, 0, 0, 0, 0
4, 17.893, 63.7226, 969.784, 1180.27, 773.908, 0, 0, 0, 0
5, 17.893, 63.7226, 969.784, 1180.27, 773.908, 0, 0, 0, 0
5, 17.893, 63.7015, 969.786, 1180.26, 773.898, 0, 0, 0, 0
6, 17.893, 63.7015, 969.786, 1180.26, 773.898, 0, 0, 0, 0
6, 17.893, 63.6856, 969.788, 1180.25, 773.888, 0, 0, 0, 0
7, 17.893, 63.6856, 969.788, 1180.25, 773.888, 0, 0, 0, 0
7, 17.893, 63.7121, 969.788, 1180.25, 773.888, 0, 0, 0, 0
8, 17.893, 63.7121, 969.788, 1180.25, 774.117, 0, 0, 0, 0
8, 17.893, 63.6803, 969.788, 1180.25, 774.117, 0, 0, 0, 0
9, 17.893, 63.6803, 969.788, 1180.25, 774.117, 0, 0, 0, 0
9, 17.893, 63.6115, 969.791, 1180.23, 774.097, 0, 0, 0, 0
10, 17.893, 63.6115, 969.791, 1180.23, 773.868, 0, 0, 0, 0
10, 17.893, 63.5692, 969.789, 1180.24, 773.878, 0, 0, 0, 0
11, 17.893, 63.5692, 969.789, 1180.24, 773.878, 0, 0, 0, 0
11, 17.893, 63.5956, 969.789, 1180.24, 773.878, 0, 0, 0, 0
12, 17.893, 63.5956, 969.789, 1180.24, 773.878, 0, 0, 0, 0
12, 17.893, 63.548, 969.789, 1180.24, 773.878, 0, 0, 0, 0
13, 17.893, 63.548, 969.789, 1180.24, 773.878, 0, 0, 0, 0
14, 17.893, 63.548, 969.788, 1180.25, 774.117, 0, 0, 0, 0
14, 17.893, 63.5745, 969.788, 1180.25, 774.117, 0, 0, 0, 0
15, 17.893, 63.5745, 969.788, 1180.25, 774.117, 0, 0, 0, 0
15, 17.8927, 63.5585, 969.789, 1180.25, 774.111, 0, 0, 0, 0
16, 17.8927, 63.5585, 969.789, 1180.25, 773.882, 0, 0, 0, 0
16, 17.8927, 63.4686, 969.789, 1180.25, 774.111, 0, 0, 0, 0
17, 17.8927, 63.4686, 969.789, 1180.25, 774.111, 0, 0, 0, 0
17, 17.8927, 63.4262, 969.789, 1180.25, 774.111, 0, 0, 0, 0
18, 17.8927, 63.4262, 969.789, 1180.25, 774.111, 0, 0, 0, 0
18, 17.8927, 63.4791, 969.787, 1180.26, 774.121, 0, 0, 0, 0
19, 17.8927, 63.4791, 969.787, 1180.26, 774.121, 0, 0, 0, 0
19, 17.893, 63.4739, 969.789, 1180.24, 774.107, 0, 0, 0, 0
20, 17.893, 63.4739, 969.789, 1180.24, 773.878, 0, 0, 0, 0
20, 17.8933, 63.4157, 969.791, 1180.23, 773.866, 0, 0, 0, 0
21, 17.8933, 63.4157, 969.791, 1180.23, 773.866, 0, 0, 0, 0
21, 17.893, 63.4686, 969.791, 1180.23, 773.868, 0, 0, 0, 0
22, 17.893, 63.4686, 969.791, 1180.23, 773.868, 0, 0, 0, 0
22, 17.8933, 63.4581, 969.79, 1180.24, 773.876, 0, 0, 0, 0
23, 17.8933, 63.4581, 969.79, 1180.24, 773.876, 0, 0, 0, 0
23, 17.8933, 63.3945, 969.788, 1180.25, 773.886, 0, 0, 0, 0
24, 17.8933, 63.3945, 969.788, 1180.25, 773.886, 0, 0, 0, 0
24, 17.893, 63.4157, 969.788, 1180.25, 773.888, 0, 0, 0, 0
25, 17.893, 63.4157, 969.788, 1180.25, 773.888, 0, 0, 0, 0
25, 17.893, 63.4845, 969.786, 1180.26, 773.898, 0, 0, 0, 0
26, 17.893, 63.4845, 969.786, 1180.26, 773.898, 0, 0, 0, 0
26, 17.8933, 63.4951, 969.786, 1180.26, 773.896, 0, 0, 0, 0
27, 17.8933, 63.4951, 969.786, 1180.26, 773.896, 0, 0, 0, 0
27, 17.893, 63.4792, 969.786, 1180.26, 773.898, 0, 0, 0, 0
28, 17.893, 63.4792, 969.786, 1180.26, 773.898, 0, 0, 0, 0
28, 17.893, 63.511, 969.784, 1180.27, 773.908, 0, 0, 0, 0
