0, 17.8844, 63.5733, 969.876, 1180.64, 774.728, 0, 0, 0, 0
1, 17.8844, 63.5733, 969.876, 1180.64, 774.728, 0, 0, 0, 0
1, 17.8844, 63.7056, 969.876, 1180.64, 774.728, 0, 0, 0, 0
2, 17.8844, 63.7056, 969.876, 1180.64, 774.728, 0, 0, 0, 0
2, 17.8844, 63.6844, 969.876, 1180.64, 774.728, 0, 0, 0, 0
3, 17.8844, 63.6844, 969.876, 1180.64, 774.728, 0, 0, 0, 0
3, 17.8844, 63.6632, 969.877, 1180.62, 774.718, 0, 0, 0, 0
4, 17.8844, 63.6632, 969.877, 1180.62, 774.718, 0, 0, 0, 0
4, 17.8844, 63.6897, 969.877, 1180.62, 774.718, 0, 0, 0, 0
5, 17.8844, 63.6897, 969.877, 1180.62, 774.718, 0, 0, 0, 0
5, 17.8844, 63.695, 969.877, 1180.62, 774.718, 0, 0, 0, 0
6, 17.8844, 63.695, 969.877, 1180.62, 774.718, 0, 0, 0, 0
6, 17.8844, 63.6527, 969.877, 1180.62, 774.718, 0, 0, 0, 0
7, 17.8844, 63.6527, 969.877, 1180.85, 774.718, 0, 0, 0, 0
7, 17.8844, 63.6897, 969.877, 1180.85, 774.718, 0, 0, 0, 0
8, 17.8844, 63.6897, 969.877, 1180.85, 774.718, 0, 0, 0, 0
8, 17.8844, 63.6685, 969.879, 1180.84, 774.937, 0, 0, 0, 0
9, 17.8844, 63.6685, 969.879, 1180.84, 774.937, 0, 0, 0, 0
9, 17.8844, 63.6579, 969.881, 1180.83, 774.927, 0, 0, 0, 0
10, 17.8844, 63.6579, 969.881, 1180.83, 774.927, 0, 0, 0, 0
10, 17.8844, 63.6632, 969.882, 1180.82, 774.917, 0, 0, 0, 0
11, 17.8844, 63.6632, 969.882, 1180.82, 774.917, 0, 0, 0, 0
11, 17.8844, 63.7003, 969.881, 1180.83, 774.927, 0, 0, 0, 0
12, 17.8844, 63.7003, 969.881, 1180.83, 774.927, 0, 0, 0, 0
12, 17.8844, 63.6527, 969.881, 1180.83, 774.927, 0, 0, 0, 0
13, 17.8844, 63.6527, 969.881, 1180.83, 774.927, 0, 0, 0, 0
13, 17.8844, 63.7162, 969.882, 1180.82, 774.917, 0, 0, 0, 0
14, 17.8844, 63.7162, 969.882, 1180.82, 774.917, 0, 0, 0, 0
14, 17.8844, 63.6579, 969.884, 1180.81, 774.907, 0, 0, 0, 0
15, 17.8844, 63.6579, 969.884, 1180.81, 774.907, 0, 0, 0, 0
15, 17.8841, 63.7002, 969.883, 1180.82, 774.911, 0, 0, 0, 0
16, 17.8841, 63.7002, 969.883, 1180.82, 774.911, 0, 0, 0, 0
16, 17.8841, 63.732, 969.885, 1180.81, 774.9, 0, 0, 0, 0
17, 17.8841, 63.732, 969.885, 1180.81, 774.9, 0, 0, 0, 0
17, 17.8844, 63.6738, 969.886, 1180.8, 774.897, 0, 0, 0, 0
18, 17.8844, 63.6738, 969.886, 1180.8, 774.897, 0, 0, 0, 0
18, 17.8844, 63.7109, 969.887, 1180.79, 774.886, 0, 0, 0, 0
19, 17.8844, 63.7109, 969.887, 1180.79, 774.886, 0, 0, 0, 0
19, 17.8844, 63.5944, 969.886, 1180.8, 774.897, 0, 0, 0, 0
20, 17.8844, 63.5944, 969.886, 1180.8, 774.897, 0, 0, 0, 0
20, 17.8847, 63.6474, 969.888, 1180.79, 774.884, 0, 0, 0, 0
21, 17.8847, 63.6474, 969.888, 1180.79, 774.884, 0, 0, 0, 0
21, 17.8844, 63.6262, 969.889, 1180.78, 774.876, 0, 0, 0, 0
23, 17.8844, 63.6368, 969.889, 1180.78, 774.876, 0, 0, 0, 0
23, 17.8844, 63.6209, 969.891, 1180.77, 774.866, 0, 0, 0, 0
24, 17.8844, 63.6209, 969.891, 1180.77, 774.866, 0, 0, 0, 0
24, 17.8844, 63.6209, 969.891, 1180.77, 774.866, 0, 0, 0, 0
25, 17.8844, 63.6209, 969.891, 1180.77, 774.866, 0, 0, 0, 0
25, 17.8847, 63.5574, 969.889, 1180.78, 774.874, 0, 0, 0, 0
26, 17.8847, 63.5574, 969.889, 1180.78, 774.874, 0, 0, 0, 0
26, 17.8847, 63.568, 969.889, 1180.78, 774.874, 0, 0, 0, 0
27, 17.8847, 63.568, 969.889, 1180.78, 774.874, 0, 0, 0, 0
27, 17.8851, 63.6263, 969.89, 1180.78, 774.87, 0, 0, 0, 0
28, 17.8851, 63.6263, 969.89, 1180.78, 774.87, 0, 0, 0, 0
28, 17.8851, 63.5998, 969.89, 1180.78, 774.87, 0, 0, 0, 0
29, 17.8851, 63.5998, 969.89, 1180.78, 774.87, 0, 0, 0, 0
29, 17.8847, 63.5786, 969.891, 1180.77, 774.864, 0, 0, 0, 0
30, 17.8847, 63.5786, 969.891, 1180.77, 774.864, 0, 0, 0, 0
30, 17.8847, 63.658, 969.889, 1180.78, 774.874, 0, 0, 0, 0
31, 17.8847, 63.658, 969.889, 1180.78, 774.874, 0, 0, 0, 0
31, 17.8851, 63.5363, 969.892, 1180.77, 774.86, 0, 0, 0, 0
32, 17.8851, 63.5363, 969.892, 1180.77, 774.86, 0, 0, 0, 0
32, 17.8851, 63.6422, 969.892, 1180.77, 774.86, 0, 0, 0, 0
33, 17.8851, 63.6422, 969.892, 1180.77, 774.86, 0, 0, 0, 0
33, 17.8854, 63.6052, 969.894, 1180.75, 774.846, 0, 0, 0, 0
34, 17.8854, 63.6052, 969.894, 1180.75, 774.846, 0, 0, 0, 0
34, 17.8854, 63.6052, 969.894, 1180.75, 774.846, 0, 0, 0, 0
35, 17.8854, 63.6052, 969.894, 1180.75, 774.846, 0, 0, 0, 0
35, 17.8857, 63.6158, 969.893, 1180.76, 774.854, 0, 0, 0, 0
36, 17.8857, 63.6158, 969.893, 1180.76, 774.854, 0, 0, 0, 0
36, 17.8857, 63.5999, 969.894, 1180.75, 774.844, 0, 0, 0, 0
37, 17.8857, 63.5999, 969.894, 1180.75, 774.844, 0, 0, 0, 0
37, 17.8857, 63.6264, 969.894, 1180.75, 774.844, 0, 0, 0, 0
38, 17.8857, 63.6264, 969.894, 1180.75, 774.844, 0, 0, 0, 0
38, 17.886, 63.6264, 969.895, 1180.75, 774.84, 0, 0, 0, 0
39, 17.886, 63.6264, 969.895, 1180.75, 774.84, 0, 0, 0, 0
39, 17.8857, 63.5417, 969.896, 1180.74, 774.834, 0, 0, 0, 0
40, 17.8857, 63.5417, 969.896, 1180.74, 774.834, 0, 0, 0, 0
40, 17.8857, 63.5364, 969.894, 1180.75, 774.844, 0, 0, 0, 0
41, 17.8857, 63.5364, 969.894, 1180.75, 774.844, 0, 0, 0, 0
41, 17.8857, 63.5999, 969.893, 1180.76, 774.854, 0, 0, 0, 0
42, 17.8857, 63.5999, 969.893, 1180.76, 774.854, 0, 0, 0, 0
42, 17.8857, 63.5946, 969.891, 1180.77, 774.865, 0, 0, 0, 0
43, 17.8857, 63.5946, 969.891, 1180.77, 774.865, 0, 0, 0, 0
43, 17.8857, 63.6422, 969.893, 1180.76, 774.854, 0, 0, 0, 0
44, 17.8857, 63.6422, 969.893, 1180.76, 774.854, 0, 0, 0, 0
44, 17.8857, 63.6105, 969.893, 1180.76, 774.854, 0, 0, 0, 0
