0, 17.886, 63.7587, 969.885, 1180.81, 774.443, 0, 0, 0, 0
2, 17.886, 63.7005, 969.887, 1180.8, 774.433, 0, 0, 0, 0
3, 17.8863, 63.6952, 969.887, 1180.8, 774.431, 0, 0, 0, 0
3, 17.8863, 63.6952, 969.887, 1180.8, 774.431, 0, 0, 0, 0
4, 17.8863, 63.6741, 969.889, 1180.79, 774.421, 0, 0, 0, 0
4, 17.8863, 63.6741, 969.889, 1180.79, 774.421, 0, 0, 0, 0
5, 17.8863, 63.6529, 969.889, 1180.79, 774.421, 0, 0, 0, 0
5, 17.8863, 63.6529, 969.889, 1180.79, 774.421, 0, 0, 0, 0
6, 17.8863, 63.6, 969.89, 1180.78, 774.411, 0, 0, 0, 0
6, 17.8863, 63.6, 969.89, 1180.78, 774.411, 0, 0, 0, 0
7, 17.8863, 63.6211, 969.89, 1180.78, 774.411, 0, 0, 0, 0
7, 17.8863, 63.6211, 969.89, 1180.78, 774.411, 0, 0, 0, 0
8, 17.8863, 63.6106, 969.889, 1180.79, 774.421, 0, 0, 0, 0
8, 17.8863, 63.6106, 969.889, 1180.79, 774.421, 0, 0, 0, 0
9, 17.8863, 63.6582, 969.889, 1180.79, 774.421, 0, 0, 0, 0
9, 17.8863, 63.6582, 969.889, 1180.79, 774.421, 0, 0, 0, 0
10, 17.8863, 63.6317, 969.889, 1180.79, 774.421, 0, 0, 0, 0
10, 17.8863, 63.6317, 969.889, 1180.79, 774.421, 0, 0, 0, 0
11, 17.886, 63.7323, 969.888, 1180.79, 774.423, 0, 0, 0, 0
11, 17.886, 63.7323, 969.888, 1180.79, 774.423, 0, 0, 0, 0
12, 17.886, 63.7905, 969.888, 1180.79, 774.423, 0, 0, 0, 0
12, 17.886, 63.7905, 969.888, 1180.79, 774.423, 0, 0, 0, 0
13, 17.8863, 63.7217, 969.89, 1180.78, 774.411, 0, 0, 0, 0
13, 17.8863, 63.7217, 969.89, 1180.78, 774.411, 0, 0, 0, 0
14, 17.8863, 63.7905, 969.89, 1180.78, 774.411, 0, 0, 0, 0
14, 17.8863, 63.7905, 969.89, 1180.78, 774.411, 0, 0, 0, 0
15, 17.8866, 63.7482, 969.893, 1180.76, 774.397, 0, 0, 0, 0
15, 17.8866, 63.7482, 969.893, 1180.76, 774.397, 0, 0, 0, 0
16, 17.8866, 63.7429, 969.894, 1180.75, 774.387, 0, 0, 0, 0
16, 17.8866, 63.7429, 969.894, 1180.75, 774.387, 0, 0, 0, 0
17, 17.887, 63.7747, 969.895, 1180.75, 774.383, 0, 0, 0, 0
17, 17.887, 63.7747, 969.895, 1180.75, 774.383, 0, 0, 0, 0
18, 17.8866, 63.7694, 969.894, 1180.75, 774.387, 0, 0, 0, 0
18, 17.8866, 63.7694, 969.894, 1180.75, 774.387, 0, 0, 0, 0
19, 17.8863, 63.7058, 969.894, 1180.76, 774.391, 0, 0, 0, 0
19, 17.8863, 63.7058, 969.894, 1180.76, 774.391, 0, 0, 0, 0
20, 17.8863, 63.7376, 969.89, 1180.78, 774.411, 0, 0, 0, 0
20, 17.8863, 63.7376, 969.89, 1180.78, 774.411, 0, 0, 0, 0
