0, 17.8756, 64.4557, 969.886, 1180.57, 773.292, 0, 0, 0, 0
1, 17.8756, 64.3393, 969.886, 1180.57, 773.292, 0, 0, 0, 0
1, 17.8756, 64.3393, 969.886, 1180.57, 773.292, 0, 0, 0, 0
2, 17.8759, 64.3605, 969.887, 1180.57, 773.288, 0, 0, 0, 0
2, 17.8759, 64.3605, 969.887, 1180.57, 773.288, 0, 0, 0, 0
3, 17.8759, 64.3552, 969.887, 1180.57, 773.288, 0, 0, 0, 0
3, 17.8759, 64.3552, 969.887, 1180.57, 773.288, 0, 0, 0, 0
4, 17.8759, 64.3076, 969.887, 1180.57, 773.288, 0, 0, 0, 0
4, 17.8759, 64.3076, 969.887, 1180.57, 773.288, 0, 0, 0, 0
5, 17.8759, 64.3341, 969.887, 1180.57, 773.288, 0, 0, 0, 0
5, 17.8759, 64.3341, 969.887, 1180.57, 773.288, 0, 0, 0, 0
6, 17.8762, 64.2812, 969.887, 1180.56, 773.285, 0, 0, 0, 0
6, 17.8762, 64.2812, 969.887, 1180.56, 773.285, 0, 0, 0, 0
7, 17.8759, 64.2335, 969.887, 1180.57, 773.288, 0, 0, 0, 0
7, 17.8759, 64.2335, 969.887, 1180.57, 773.288, 0, 0, 0, 0
8, 17.8759, 64.3023, 969.888, 1180.56, 773.278, 0, 0, 0, 0
8, 17.8759, 64.3023, 969.888, 1180.56, 773.278, 0, 0, 0, 0
9, 17.8756, 64.2705, 969.888, 1180.56, 773.282, 0, 0, 0, 0
9, 17.8756, 64.2705, 969.888, 1180.56, 773.282, 0, 0, 0, 0
10, 17.8759, 64.2441, 969.89, 1180.55, 773.268, 0, 0, 0, 0
10, 17.8759, 64.2441, 969.89, 1180.55, 773.268, 0, 0, 0, 0
11, 17.8762, 64.2283, 969.892, 1180.53, 773.025, 0, 0, 0, 0
11, 17.8762, 64.2283, 969.892, 1180.53, 773.025, 0, 0, 0, 0
12, 17.8762, 64.2865, 969.892, 1180.53, 773.025, 0, 0, 0, 0
12, 17.8762, 64.2865, 969.892, 1180.53, 773.025, 0, 0, 0, 0
13, 17.8759, 64.3446, 969.893, 1180.53, 773.019, 0, 0, 0, 0
13, 17.8759, 64.3446, 969.893, 1180.53, 773.019, 0, 0, 0, 0
14, 17.8756, 64.2811, 969.893, 1180.53, 773.023, 0, 0, 0, 0
14, 17.8756, 64.2811, 969.893, 1180.53, 773.023, 0, 0, 0, 0
15, 17.8759, 64.3446, 969.893, 1180.53, 773.019, 0, 0, 0, 0
15, 17.8759, 64.3446, 969.893, 1180.53, 773.019, 0, 0, 0, 0
16, 17.8759, 64.3605, 969.892, 1180.54, 773.029, 0, 0, 0, 0
16, 17.8759, 64.3605, 969.892, 1180.54, 773.029, 0, 0, 0, 0
17, 17.8759, 64.4134, 969.893, 1180.53, 773.019, 0, 0, 0, 0
17, 17.8759, 64.4134, 969.893, 1180.53, 773.019, 0, 0, 0, 0
18, 17.8762, 64.3712, 969.894, 1180.52, 773.015, 0, 0, 0, 0
18, 17.8762, 64.3712, 969.894, 1180.52, 773.015, 0, 0, 0, 0
19, 17.8762, 64.3659, 969.894, 1180.52, 773.015, 0, 0, 0, 0
19, 17.8762, 64.3659, 969.894, 1180.52, 773.015, 0, 0, 0, 0
20, 17.8762, 64.3235, 969.896, 1180.51, 773.005, 0, 0, 0, 0
20, 17.8762, 64.3235, 969.896, 1180.51, 773.005, 0, 0, 0, 0
21, 17.8759, 64.3817, 969.895, 1180.52, 773.009, 0, 0, 0, 0
21, 17.8759, 64.3817, 969.895, 1180.52, 773.009, 0, 0, 0, 0
22, 17.8759, 64.3341, 969.895, 1180.52, 773.009, 0, 0, 0, 0
22, 17.8759, 64.3341, 969.895, 1180.52, 773.009, 0, 0, 0, 0
23, 17.8756, 64.4557, 969.894, 1180.52, 773.013, 0, 0, 0, 0
23, 17.8756, 64.4557, 969.894, 1180.52, 773.013, 0, 0, 0, 0
24, 17.8756, 64.4398, 969.894, 1180.52, 773.013, 0, 0, 0, 0
24, 17.8756, 64.4398, 969.894, 1180.52, 773.013, 0, 0, 0, 0
