0, 17.899, 63.3424, 969.908, 1180.9, 774.762, 0, 0, 0, 0
1, 17.899, 63.3424, 969.908, 1180.9, 774.762, 0, 0, 0, 0
1, 17.8993, 63.2948, 969.908, 1180.89, 774.758, 0, 0, 0, 0
2, 17.8993, 63.2948, 969.908, 1180.89, 774.758, 0, 0, 0, 0
2, 17.8993, 63.3477, 969.91, 1180.88, 774.748, 0, 0, 0, 0
3, 17.8993, 63.3477, 969.91, 1180.88, 774.748, 0, 0, 0, 0
3, 17.899, 63.3265, 969.908, 1180.9, 774.762, 0, 0, 0, 0
4, 17.899, 63.3265, 969.908, 1180.9, 774.762, 0, 0, 0, 0
4, 17.8987, 63.2947, 969.907, 1180.9, 774.764, 0, 0, 0, 0
5, 17.8987, 63.2947, 969.907, 1180.9, 774.764, 0, 0, 0, 0
5, 17.8984, 63.3423, 969.903, 1180.92, 774.788, 0, 0, 0, 0
6, 17.8984, 63.3423, 969.903, 1180.92, 774.788, 0, 0, 0, 0
6, 17.8984, 63.3476, 969.903, 1180.92, 774.788, 0, 0, 0, 0
7, 17.8984, 63.3476, 969.903, 1180.92, 774.788, 0, 0, 0, 0
7, 17.8984, 63.3106, 969.903, 1180.92, 774.788, 0, 0, 0, 0
8, 17.8984, 63.3106, 969.903, 1180.92, 774.788, 0, 0, 0, 0
8, 17.8984, 63.3106, 969.903, 1180.92, 774.788, 0, 0, 0, 0
9, 17.8984, 63.3847, 969.905, 1180.92, 774.788, 0, 0, 0, 0
10, 17.8984, 63.3847, 969.905, 1180.91, 774.778, 0, 0, 0, 0
10, 17.8984, 63.3688, 969.903, 1180.92, 774.788, 0, 0, 0, 0
11, 17.8984, 63.3688, 969.903, 1180.92, 774.788, 0, 0, 0, 0
11, 17.8984, 63.4429, 969.903, 1180.92, 774.788, 0, 0, 0, 0
12, 17.8984, 63.4429, 969.903, 1180.92, 774.788, 0, 0, 0, 0
12, 17.898, 63.4375, 969.903, 1180.93, 774.792, 0, 0, 0, 0
13, 17.898, 63.4375, 969.903, 1180.93, 774.792, 0, 0, 0, 0
13, 17.898, 63.4534, 969.903, 1180.7, 774.792, 0, 0, 0, 0
14, 17.898, 63.4534, 969.903, 1180.7, 774.792, 0, 0, 0, 0
14, 17.898, 63.501, 969.904, 1180.69, 774.782, 0, 0, 0, 0
15, 17.898, 63.501, 969.904, 1180.69, 774.782, 0, 0, 0, 0
15, 17.898, 63.4905, 969.903, 1180.7, 774.792, 0, 0, 0, 0
16, 17.898, 63.4905, 969.903, 1180.7, 774.792, 0, 0, 0, 0
16, 17.8984, 63.4958, 969.903, 1180.7, 774.788, 0, 0, 0, 0
17, 17.8984, 63.4958, 969.903, 1180.7, 774.788, 0, 0, 0, 0
17, 17.8984, 63.4482, 969.905, 1180.68, 774.778, 0, 0, 0, 0
18, 17.8984, 63.4482, 969.905, 1180.68, 774.778, 0, 0, 0, 0
18, 17.8984, 63.4482, 969.903, 1180.7, 774.788, 0, 0, 0, 0
19, 17.8984, 63.4482, 969.903, 1180.7, 774.788, 0, 0, 0, 0
19, 17.8984, 63.4588, 969.902, 1180.71, 774.799, 0, 0, 0, 0
20, 17.8984, 63.4588, 969.902, 1180.71, 774.799, 0, 0, 0, 0
20, 17.8984, 63.4588, 969.902, 1180.71, 774.799, 0, 0, 0, 0
21, 17.8984, 63.4588, 969.902, 1180.71, 774.799, 0, 0, 0, 0
21, 17.8984, 63.4693, 969.902, 1180.71, 774.799, 0, 0, 0, 0
22, 17.8984, 63.4693, 969.902, 1180.71, 774.799, 0, 0, 0, 0
22, 17.8984, 63.4217, 969.902, 1180.71, 774.799, 0, 0, 0, 0
23, 17.8984, 63.4217, 969.902, 1180.71, 774.799, 0, 0, 0, 0
23, 17.8984, 63.4323, 969.898, 1180.73, 774.819, 0, 0, 0, 0
24, 17.8984, 63.4323, 969.898, 1180.73, 774.819, 0, 0, 0, 0
24, 17.898, 63.4428, 969.896, 1180.74, 774.833, 0, 0, 0, 0
25, 17.898, 63.4428, 969.896, 1180.74, 774.833, 0, 0, 0, 0
25, 17.8984, 63.517, 969.897, 1180.74, 774.829, 0, 0, 0, 0
26, 17.8984, 63.517, 969.897, 1180.74, 774.829, 0, 0, 0, 0
26, 17.8984, 63.4958, 969.897, 1180.74, 774.829, 0, 0, 0, 0
27, 17.8984, 63.4958, 969.897, 1180.74, 774.829, 0, 0, 0, 0
27, 17.8987, 63.4588, 969.897, 1180.73, 774.825, 0, 0, 0, 0
28, 17.8987, 63.4588, 969.897, 1180.73, 774.825, 0, 0, 0, 0
28, 17.8984, 63.4693, 969.897, 1180.74, 774.829, 0, 0, 0, 0
29, 17.8984, 63.4693, 969.897, 1180.74, 774.829, 0, 0, 0, 0
29, 17.8984, 63.4323, 969.897, 1180.74, 774.829, 0, 0, 0, 0
30, 17.8984, 63.4323, 969.897, 1180.74, 774.829, 0, 0, 0, 0
30, 17.8984, 63.4164, 969.897, 1180.74, 774.829, 0, 0, 0, 0
31, 17.8984, 63.4164, 969.897, 1180.74, 774.829, 0, 0, 0, 0
31, 17.8984, 63.3847, 969.895, 1180.75, 774.839, 0, 0, 0, 0
32, 17.8984, 63.3847, 969.895, 1180.75, 774.839, 0, 0, 0, 0
32, 17.8984, 63.3847, 969.893, 1180.76, 774.849, 0, 0, 0, 0
33, 17.8984, 63.3847, 969.893, 1180.76, 774.849, 0, 0, 0, 0
33, 17.8984, 63.3635, 969.892, 1180.77, 774.86, 0, 0, 0, 0
34, 17.8984, 63.3635, 969.892, 1180.77, 774.86, 0, 0, 0, 0
34, 17.8984, 63.4058, 969.89, 1180.78, 774.87, 0, 0, 0, 0
35, 17.8984, 63.4058, 969.89, 1180.78, 774.87, 0, 0, 0, 0
