0, 17.8889, 63.4786, 969.751, 1180.25, 773.885, 0, 0, 0, 0
1, 17.8889, 63.4786, 969.751, 1180.25, 773.885, 0, 0, 0, 0
1, 17.8889, 63.5262, 969.751, 1180.25, 773.885, 0, 0, 0, 0
2, 17.8889, 63.5262, 969.751, 1180.25, 773.885, 0, 0, 0, 0
2, 17.8892, 63.4892, 969.753, 1180.24, 773.871, 0, 0, 0, 0
3, 17.8892, 63.4892, 969.753, 1180.24, 773.871, 0, 0, 0, 0
3, 17.8889, 63.5051, 969.752, 1180.24, 773.874, 0, 0, 0, 0
4, 17.8889, 63.5051, 969.752, 1180.24, 773.874, 0, 0, 0, 0
4, 17.8889, 63.5262, 969.752, 1180.24, 773.874, 0, 0, 0, 0
5, 17.8889, 63.5262, 969.752, 1180.24, 773.874, 0, 0, 0, 0
5, 17.8892, 63.5263, 969.753, 1180.24, 773.871, 0, 0, 0, 0
6, 17.8892, 63.5263, 969.753, 1180.24, 773.871, 0, 0, 0, 0
6, 17.8895, 63.4575, 969.755, 1180.22, 773.857, 0, 0, 0, 0
7, 17.8895, 63.4575, 969.755, 1180.22, 773.857, 0, 0, 0, 0
7, 17.8895, 63.5052, 969.755, 1180.22, 773.857, 0, 0, 0, 0
8, 17.8895, 63.5052, 969.755, 1180.22, 773.857, 0, 0, 0, 0
8, 17.8895, 63.5422, 969.755, 1180.22, 773.857, 0, 0, 0, 0
9, 17.8895, 63.5422, 969.755, 1180.22, 773.857, 0, 0, 0, 0
9, 17.8895, 63.4681, 969.755, 1180.22, 773.857, 0, 0, 0, 0
10, 17.8895, 63.4681, 969.755, 1180.22, 773.857, 0, 0, 0, 0
10, 17.8895, 63.5158, 969.754, 1180.23, 773.867, 0, 0, 0, 0
11, 17.8895, 63.5158, 969.754, 1180.23, 773.867, 0, 0, 0, 0
11, 17.8895, 63.5369, 969.754, 1180.23, 773.867, 0, 0, 0, 0
12, 17.8895, 63.5369, 969.754, 1180.23, 773.867, 0, 0, 0, 0
12, 17.8895, 63.4628, 969.755, 1180.22, 774.085, 0, 0, 0, 0
13, 17.8895, 63.4628, 969.755, 1180.22, 774.085, 0, 0, 0, 0
13, 17.8898, 63.4682, 969.756, 1180.22, 774.083, 0, 0, 0, 0
14, 17.8898, 63.4682, 969.756, 1180.22, 774.083, 0, 0, 0, 0
14, 17.8895, 63.4523, 969.755, 1180.22, 774.085, 0, 0, 0, 0
15, 17.8895, 63.4523, 969.755, 1180.22, 774.085, 0, 0, 0, 0
16, 17.8895, 63.4417, 969.755, 1180.22, 774.085, 0, 0, 0, 0
16, 17.8892, 63.4099, 969.758, 1180.2, 774.069, 0, 0, 0, 0
17, 17.8892, 63.4099, 969.758, 1180.2, 774.069, 0, 0, 0, 0
17, 17.8892, 63.4575, 969.758, 1180.2, 774.069, 0, 0, 0, 0
18, 17.8892, 63.4575, 969.758, 1180.2, 774.069, 0, 0, 0, 0
18, 17.8892, 63.4099, 969.758, 1180.2, 774.069, 0, 0, 0, 0
19, 17.8892, 63.4099, 969.758, 1180.2, 774.069, 0, 0, 0, 0
19, 17.8892, 63.4575, 969.76, 1180.19, 774.059, 0, 0, 0, 0
20, 17.8892, 63.4575, 969.76, 1180.19, 773.83, 0, 0, 0, 0
20, 17.8892, 63.4469, 969.76, 1180.19, 774.059, 0, 0, 0, 0
21, 17.8892, 63.4469, 969.76, 1180.19, 774.059, 0, 0, 0, 0
21, 17.8892, 63.4734, 969.761, 1180.18, 774.049, 0, 0, 0, 0
22, 17.8892, 63.4734, 969.761, 1180.18, 774.049, 0, 0, 0, 0
22, 17.8892, 63.4628, 969.761, 1180.18, 774.049, 0, 0, 0, 0
23, 17.8892, 63.4628, 969.761, 1180.18, 774.049, 0, 0, 0, 0
23, 17.8892, 63.4522, 969.76, 1180.19, 774.059, 0, 0, 0, 0
24, 17.8892, 63.4522, 969.76, 1180.19, 774.059, 0, 0, 0, 0
