0, 17.8806, 64.1601, 969.797, 1180.19, 773.143, 0, 0, 0, 0
1, 17.8806, 64.1125, 969.796, 1180.2, 773.154, 0, 0, 0, 0
1, 17.8806, 64.1125, 969.796, 1180.2, 773.154, 0, 0, 0, 0
2, 17.8806, 64.1601, 969.797, 1180.19, 773.143, 0, 0, 0, 0
2, 17.8806, 64.1601, 969.797, 1180.19, 773.143, 0, 0, 0, 0
3, 17.8806, 64.1125, 969.799, 1180.18, 773.133, 0, 0, 0, 0
3, 17.8806, 64.1125, 969.799, 1180.18, 773.133, 0, 0, 0, 0
4, 17.8806, 64.1337, 969.801, 1180.17, 773.123, 0, 0, 0, 0
4, 17.8806, 64.1337, 969.801, 1180.17, 773.123, 0, 0, 0, 0
5, 17.8803, 64.1442, 969.8, 1180.18, 773.125, 0, 0, 0, 0
5, 17.8803, 64.1442, 969.8, 1180.18, 773.125, 0, 0, 0, 0
6, 17.8803, 64.25, 969.802, 1180.17, 773.115, 0, 0, 0, 0
6, 17.8803, 64.25, 969.802, 1180.17, 773.115, 0, 0, 0, 0
7, 17.8803, 64.1495, 969.802, 1180.17, 773.344, 0, 0, 0, 0
7, 17.8803, 64.1495, 969.802, 1180.17, 773.344, 0, 0, 0, 0
8, 17.8803, 64.176, 969.8, 1180.18, 773.354, 0, 0, 0, 0
8, 17.8803, 64.176, 969.8, 1180.18, 773.354, 0, 0, 0, 0
9, 17.88, 64.1759, 969.8, 1180.18, 773.358, 0, 0, 0, 0
9, 17.88, 64.1759, 969.8, 1180.18, 773.358, 0, 0, 0, 0
10, 17.88, 64.1653, 969.801, 1180.17, 773.348, 0, 0, 0, 0
10, 17.88, 64.1653, 969.801, 1180.17, 773.348, 0, 0, 0, 0
11, 17.8797, 64.1547, 969.801, 1180.17, 773.352, 0, 0, 0, 0
11, 17.8797, 64.1547, 969.801, 1180.17, 773.352, 0, 0, 0, 0
12, 17.8797, 64.1282, 969.799, 1180.18, 773.362, 0, 0, 0, 0
12, 17.8797, 64.1282, 969.799, 1180.18, 773.362, 0, 0, 0, 0
13, 17.8797, 64.1176, 969.799, 1180.18, 773.362, 0, 0, 0, 0
13, 17.8797, 64.1176, 969.799, 1180.18, 773.362, 0, 0, 0, 0
14, 17.8794, 64.1335, 969.797, 1180.2, 773.374, 0, 0, 0, 0
14, 17.8794, 64.1335, 969.797, 1180.2, 773.374, 0, 0, 0, 0
15, 17.8794, 64.1229, 969.797, 1180.2, 773.374, 0, 0, 0, 0
15, 17.8794, 64.1229, 969.797, 1180.2, 773.374, 0, 0, 0, 0
16, 17.8794, 64.1494, 969.797, 1180.2, 773.374, 0, 0, 0, 0
16, 17.8794, 64.1494, 969.797, 1180.2, 773.374, 0, 0, 0, 0
17, 17.879, 64.1599, 969.796, 1180.2, 773.378, 0, 0, 0, 0
18, 17.879, 64.1969, 969.796, 1180.2, 773.378, 0, 0, 0, 0
18, 17.879, 64.1969, 969.796, 1180.2, 773.378, 0, 0, 0, 0
19, 17.8794, 64.1811, 969.795, 1179.98, 773.384, 0, 0, 0, 0
19, 17.8794, 64.1811, 969.795, 1180.21, 773.384, 0, 0, 0, 0
20, 17.8794, 64.16, 969.795, 1180.21, 773.384, 0, 0, 0, 0
20, 17.8794, 64.16, 969.795, 1180.21, 773.384, 0, 0, 0, 0
21, 17.879, 64.1652, 969.793, 1179.99, 773.398, 0, 0, 0, 0
21, 17.879, 64.1652, 969.793, 1179.99, 773.398, 0, 0, 0, 0
22, 17.879, 64.1229, 969.793, 1179.99, 773.398, 0, 0, 0, 0
22, 17.879, 64.1229, 969.793, 1179.99, 773.398, 0, 0, 0, 0
23, 17.8794, 64.1494, 969.794, 1179.99, 773.394, 0, 0, 0, 0
23, 17.8794, 64.1494, 969.794, 1179.99, 773.394, 0, 0, 0, 0
24, 17.8794, 64.1282, 969.792, 1180, 773.404, 0, 0, 0, 0
24, 17.8794, 64.1282, 969.792, 1180, 773.404, 0, 0, 0, 0
25, 17.8797, 64.07, 969.792, 1180, 773.402, 0, 0, 0, 0
25, 17.8797, 64.07, 969.792, 1180, 773.402, 0, 0, 0, 0
26, 17.8797, 64.0965, 969.791, 1180.01, 773.413, 0, 0, 0, 0
26, 17.8797, 64.0965, 969.791, 1180.01, 773.413, 0, 0, 0, 0
27, 17.8794, 64.107, 969.79, 1180.24, 773.414, 0, 0, 0, 0
27, 17.8794, 64.107, 969.79, 1180.24, 773.414, 0, 0, 0, 0
28, 17.8794, 64.0065, 969.79, 1180.24, 773.414, 0, 0, 0, 0
28, 17.8794, 64.0065, 969.79, 1180.24, 773.414, 0, 0, 0, 0
29, 17.879, 64.0911, 969.79, 1180.24, 773.418, 0, 0, 0, 0
29, 17.879, 64.0911, 969.79, 1180.24, 773.418, 0, 0, 0, 0
30, 17.879, 64.1123, 969.791, 1180.23, 773.408, 0, 0, 0, 0
30, 17.879, 64.1123, 969.791, 1180.23, 773.408, 0, 0, 0, 0
31, 17.8787, 64.0223, 969.791, 1180.23, 773.41, 0, 0, 0, 0
31, 17.8787, 64.0223, 969.791, 1180.23, 773.41, 0, 0, 0, 0
32, 17.8784, 64.0434, 969.79, 1180.24, 773.414, 0, 0, 0, 0
32, 17.8784, 64.0434, 969.79, 1180.24, 773.414, 0, 0, 0, 0
33, 17.8781, 64.0328, 969.79, 1180.24, 773.418, 0, 0, 0, 0
33, 17.8781, 64.0328, 969.79, 1180.24, 773.418, 0, 0, 0, 0
34, 17.8781, 64.0275, 969.788, 1180.25, 773.428, 0, 0, 0, 0
34, 17.8781, 64.0275, 969.788, 1180.25, 773.428, 0, 0, 0, 0
35, 17.8781, 64.0328, 969.788, 1180.25, 773.428, 0, 0, 0, 0
35, 17.8781, 64.0328, 969.788, 1180.25, 773.428, 0, 0, 0, 0
36, 17.8781, 64.0645, 969.788, 1180.25, 773.428, 0, 0, 0, 0
36, 17.8781, 64.0645, 969.788, 1180.25, 773.428, 0, 0, 0, 0
37, 17.8781, 64.1333, 969.788, 1180.25, 773.428, 0, 0, 0, 0
37, 17.8781, 64.1333, 969.788, 1180.25, 773.428, 0, 0, 0, 0
38, 17.8781, 64.1227, 969.788, 1180.25, 773.428, 0, 0, 0, 0
38, 17.8781, 64.1227, 969.788, 1180.25, 773.428, 0, 0, 0, 0
39, 17.8781, 64.091, 969.788, 1180.25, 773.428, 0, 0, 0, 0
39, 17.8781, 64.091, 969.788, 1180.25, 773.428, 0, 0, 0, 0
40, 17.8778, 64.0962, 969.789, 1180.24, 773.42, 0, 0, 0, 0
40, 17.8778, 64.0962, 969.789, 1180.24, 773.42, 0, 0, 0, 0
41, 17.8778, 64.1227, 969.789, 1180.24, 773.42, 0, 0, 0, 0
41, 17.8778, 64.1227, 969.789, 1180.24, 773.42, 0, 0, 0, 0
42, 17.8778, 64.0275, 969.789, 1180.24, 773.42, 0, 0, 0, 0
42, 17.8778, 64.0275, 969.789, 1180.24, 773.42, 0, 0, 0, 0
43, 17.8778, 64.0592, 969.789, 1180.24, 773.42, 0, 0, 0, 0
43, 17.8778, 64.0592, 969.789, 1180.24, 773.42, 0, 0, 0, 0
44, 17.8775, 64.0644, 969.789, 1180.25, 773.424, 0, 0, 0, 0
44, 17.8775, 64.0644, 969.789, 1180.25, 773.424, 0, 0, 0, 0
45, 17.8775, 64.1068, 969.787, 1180.26, 773.434, 0, 0, 0, 0
45, 17.8775, 64.1068, 969.787, 1180.26, 773.434, 0, 0, 0, 0
46, 17.8778, 64.0433, 969.788, 1180.25, 773.43, 0, 0, 0, 0
46, 17.8778, 64.0433, 969.788, 1180.25, 773.43, 0, 0, 0, 0
47, 17.8778, 64.0486, 969.786, 1180.26, 773.44, 0, 0, 0, 0
47, 17.8778, 64.0486, 969.786, 1180.26, 773.44, 0, 0, 0, 0
48, 17.8778, 64.0433, 969.786, 1180.26, 773.44, 0, 0, 0, 0
48, 17.8778, 64.0433, 969.786, 1180.26, 773.44, 0, 0, 0, 0
49, 17.8781, 64.0381, 969.788, 1180.25, 773.428, 0, 0, 0, 0
49, 17.8781, 64.0381, 969.788, 1180.25, 773.428, 0, 0, 0, 0
50, 17.8778, 64.0645, 969.788, 1180.25, 773.43, 0, 0, 0, 0
50, 17.8778, 64.0645, 969.788, 1180.25, 773.43, 0, 0, 0, 0
51, 17.8778, 64.0909, 969.788, 1180.25, 773.43, 0, 0, 0, 0
51, 17.8778, 64.0909, 969.788, 1180.25, 773.43, 0, 0, 0, 0
52, 17.8781, 64.1068, 969.788, 1180.25, 773.428, 0, 0, 0, 0
52, 17.8781, 64.1068, 969.788, 1180.25, 773.428, 0, 0, 0, 0
53, 17.8778, 64.1439, 969.788, 1180.25, 773.43, 0, 0, 0, 0
53, 17.8778, 64.1439, 969.788, 1180.25, 773.43, 0, 0, 0, 0
54, 17.8781, 64.128, 969.79, 1180.24, 773.418, 0, 0, 0, 0
54, 17.8781, 64.128, 969.79, 1180.24, 773.418, 0, 0, 0, 0
55, 17.8778, 64.1544, 969.789, 1180.24, 773.42, 0, 0, 0, 0
55, 17.8778, 64.1544, 969.789, 1180.24, 773.42, 0, 0, 0, 0
56, 17.8778, 64.1492, 969.789, 1180.24, 773.42, 0, 0, 0, 0
56, 17.8778, 64.1492, 969.789, 1180.24, 773.42, 0, 0, 0, 0
57, 17.8775, 64.1226, 969.79, 1180.24, 773.414, 0, 0, 0, 0
57, 17.8775, 64.1226, 969.79, 1180.24, 773.414, 0, 0, 0, 0
58, 17.8775, 64.1279, 969.789, 1180.25, 773.424, 0, 0, 0, 0
58, 17.8775, 64.1279, 969.789, 1180.25, 773.424, 0, 0, 0, 0
59, 17.8775, 64.2602, 969.789, 1180.25, 773.424, 0, 0, 0, 0
59, 17.8775, 64.2602, 969.789, 1180.25, 773.424, 0, 0, 0, 0
