0, 17.8778, 64.2708, 969.933, 1180.74, 773.921, 0, 0, 0, 0
1, 17.8778, 64.2708, 969.933, 1180.74, 773.921, 0, 0, 0, 0
1, 17.8778, 64.2708, 969.933, 1180.74, 773.921, 0, 0, 0, 0
2, 17.8775, 64.2972, 969.933, 1180.75, 773.925, 0, 0, 0, 0
2, 17.8775, 64.2972, 969.933, 1180.75, 773.925, 0, 0, 0, 0
3, 17.8775, 64.3078, 969.934, 1180.74, 773.915, 0, 0, 0, 0
3, 17.8775, 64.3078, 969.934, 1180.74, 773.915, 0, 0, 0, 0
4, 17.8771, 64.3025, 969.934, 1180.74, 773.919, 0, 0, 0, 0
4, 17.8771, 64.3025, 969.934, 1180.74, 773.919, 0, 0, 0, 0
5, 17.8771, 64.3607, 969.932, 1180.75, 773.929, 0, 0, 0, 0
5, 17.8771, 64.3607, 969.932, 1180.75, 773.929, 0, 0, 0, 0
6, 17.8768, 64.3765, 969.932, 1180.75, 773.931, 0, 0, 0, 0
6, 17.8768, 64.3765, 969.932, 1180.75, 773.931, 0, 0, 0, 0
7, 17.8765, 64.3553, 969.933, 1180.75, 773.924, 0, 0, 0, 0
7, 17.8765, 64.3553, 969.933, 1180.75, 773.924, 0, 0, 0, 0
8, 17.8765, 64.3659, 969.933, 1180.75, 773.924, 0, 0, 0, 0
8, 17.8765, 64.3659, 969.933, 1180.75, 773.924, 0, 0, 0, 0
9, 17.8768, 64.3342, 969.933, 1180.74, 773.921, 0, 0, 0, 0
9, 17.8768, 64.3342, 969.933, 1180.74, 773.921, 0, 0, 0, 0
10, 17.8768, 64.313, 969.933, 1180.74, 773.921, 0, 0, 0, 0
10, 17.8768, 64.313, 969.933, 1180.74, 773.921, 0, 0, 0, 0
11, 17.8765, 64.3976, 969.933, 1180.75, 773.924, 0, 0, 0, 0
11, 17.8765, 64.3976, 969.933, 1180.75, 773.924, 0, 0, 0, 0
12, 17.8765, 64.4294, 969.933, 1180.75, 773.924, 0, 0, 0, 0
12, 17.8765, 64.4294, 969.933, 1180.75, 773.924, 0, 0, 0, 0
13, 17.8765, 64.3976, 969.931, 1180.76, 773.935, 0, 0, 0, 0
13, 17.8765, 64.3976, 969.931, 1180.76, 773.935, 0, 0, 0, 0
14, 17.8765, 64.3765, 969.931, 1180.76, 773.935, 0, 0, 0, 0
14, 17.8765, 64.3765, 969.931, 1180.76, 773.935, 0, 0, 0, 0
15, 17.8765, 64.4294, 969.931, 1180.76, 773.935, 0, 0, 0, 0
15, 17.8765, 64.4294, 969.931, 1180.76, 773.935, 0, 0, 0, 0
16, 17.8768, 64.3977, 969.93, 1180.76, 773.941, 0, 0, 0, 0
