0, 17.8876, 63.7007, 969.928, 1180.78, 774.642, 0, 0, 0, 0
1, 17.8876, 63.7007, 969.928, 1180.78, 774.642, 0, 0, 0, 0
1, 17.8876, 63.796, 969.929, 1180.77, 774.632, 0, 0, 0, 0
2, 17.8876, 63.796, 969.929, 1180.77, 774.632, 0, 0, 0, 0
2, 17.8879, 63.8172, 969.932, 1180.75, 774.618, 0, 0, 0, 0
3, 17.8879, 63.8172, 969.932, 1180.75, 774.618, 0, 0, 0, 0
3, 17.8879, 63.7854, 969.933, 1180.74, 774.608, 0, 0, 0, 0
4, 17.8879, 63.7854, 969.933, 1180.74, 774.608, 0, 0, 0, 0
4, 17.8879, 63.6584, 969.935, 1180.73, 774.598, 0, 0, 0, 0
5, 17.8879, 63.6584, 969.935, 1180.73, 774.598, 0, 0, 0, 0
5, 17.8882, 63.6849, 969.937, 1180.72, 774.586, 0, 0, 0, 0
6, 17.8882, 63.6849, 969.937, 1180.72, 774.586, 0, 0, 0, 0
6, 17.8879, 63.7696, 969.937, 1180.72, 774.587, 0, 0, 0, 0
7, 17.8879, 63.7696, 969.937, 1180.72, 774.587, 0, 0, 0, 0
7, 17.8879, 63.7272, 969.937, 1180.72, 774.587, 0, 0, 0, 0
8, 17.8879, 63.7272, 969.937, 1180.72, 774.587, 0, 0, 0, 0
8, 17.8876, 63.7854, 969.936, 1180.73, 774.591, 0, 0, 0, 0
9, 17.8876, 63.7854, 969.936, 1180.73, 774.591, 0, 0, 0, 0
9, 17.8873, 63.8435, 969.935, 1180.73, 774.595, 0, 0, 0, 0
10, 17.8873, 63.8435, 969.935, 1180.73, 774.595, 0, 0, 0, 0
10, 17.8873, 63.8012, 969.935, 1180.73, 774.595, 0, 0, 0, 0
11, 17.8873, 63.8012, 969.935, 1180.73, 774.595, 0, 0, 0, 0
11, 17.8873, 63.7324, 969.934, 1180.74, 774.605, 0, 0, 0, 0
12, 17.8873, 63.7324, 969.934, 1180.74, 774.605, 0, 0, 0, 0
12, 17.8873, 63.7536, 969.934, 1180.74, 774.605, 0, 0, 0, 0
13, 17.8873, 63.7536, 969.934, 1180.74, 774.605, 0, 0, 0, 0
13, 17.8873, 63.833, 969.935, 1180.73, 774.595, 0, 0, 0, 0
14, 17.8873, 63.833, 969.935, 1180.73, 774.595, 0, 0, 0, 0
14, 17.887, 63.8224, 969.937, 1180.72, 774.587, 0, 0, 0, 0
15, 17.887, 63.8224, 969.937, 1180.72, 774.587, 0, 0, 0, 0
15, 17.8873, 63.7483, 969.935, 1180.73, 774.595, 0, 0, 0, 0
16, 17.8873, 63.7483, 969.935, 1180.73, 774.595, 0, 0, 0, 0
