17, 17.8828, 63.8377, 969.858, 1180.74, 773.691, 0, 0, 0, 0
18, 17.8825, 63.827, 969.859, 1180.74, 773.684, 0, 0, 0, 0
18, 17.8825, 63.827, 969.859, 1180.74, 773.684, 0, 0, 0, 0
19, 17.8822, 63.8428, 969.858, 1180.74, 773.688, 0, 0, 0, 0
19, 17.8822, 63.8428, 969.858, 1180.74, 773.917, 0, 0, 0, 0
20, 17.8822, 63.9011, 969.86, 1180.73, 773.678, 0, 0, 0, 0
20, 17.8822, 63.9011, 969.86, 1180.73, 773.678, 0, 0, 0, 0
21, 17.8822, 63.8799, 969.86, 1180.73, 773.678, 0, 0, 0, 0
21, 17.8822, 63.8799, 969.86, 1180.73, 773.678, 0, 0, 0, 0
22, 17.8825, 63.8059, 969.864, 1180.71, 773.654, 0, 0, 0, 0
22, 17.8825, 63.8059, 969.864, 1180.71, 773.654, 0, 0, 0, 0
23, 17.8825, 63.7847, 969.864, 1180.71, 773.654, 0, 0, 0, 0
23, 17.8825, 63.7847, 969.864, 1180.71, 773.883, 0, 0, 0, 0
24, 17.8825, 63.8323, 969.866, 1180.7, 773.644, 0, 0, 0, 0
24, 17.8825, 63.8323, 969.866, 1180.7, 773.644, 0, 0, 0, 0
25, 17.8828, 63.8959, 969.866, 1180.69, 773.64, 0, 0, 0, 0
25, 17.8828, 63.8959, 969.866, 1180.69, 773.64, 0, 0, 0, 0
26, 17.8828, 63.8959, 969.865, 1180.7, 773.879, 0, 0, 0, 0
26, 17.8828, 63.8959, 969.865, 1180.7, 773.879, 0, 0, 0, 0
27, 17.8828, 63.9012, 969.865, 1180.7, 773.879, 0, 0, 0, 0
27, 17.8828, 63.9012, 969.865, 1180.7, 773.879, 0, 0, 0, 0
28, 17.8828, 63.8588, 969.866, 1180.69, 773.64, 0, 0, 0, 0
28, 17.8828, 63.8588, 969.866, 1180.69, 773.64, 0, 0, 0, 0
29, 17.8832, 63.88, 969.867, 1180.69, 773.638, 0, 0, 0, 0
29, 17.8832, 63.88, 969.867, 1180.69, 773.638, 0, 0, 0, 0
30, 17.8832, 63.8589, 969.867, 1180.69, 773.638, 0, 0, 0, 0
30, 17.8832, 63.8589, 969.867, 1180.69, 773.638, 0, 0, 0, 0
31, 17.8832, 63.8536, 969.867, 1180.69, 773.638, 0, 0, 0, 0
31, 17.8832, 63.8536, 969.867, 1180.69, 773.638, 0, 0, 0, 0
32, 17.8832, 63.8747, 969.868, 1180.45, 773.857, 0, 0, 0, 0
32, 17.8832, 63.8747, 969.868, 1180.45, 773.857, 0, 0, 0, 0
33, 17.8828, 63.8906, 969.866, 1180.46, 773.869, 0, 0, 0, 0
33, 17.8828, 63.8906, 969.866, 1180.46, 773.869, 0, 0, 0, 0
34, 17.8828, 63.8959, 969.866, 1180.46, 773.64, 0, 0, 0, 0
34, 17.8828, 63.8959, 969.866, 1180.46, 773.64, 0, 0, 0, 0
35, 17.8828, 63.9117, 969.866, 1180.46, 773.64, 0, 0, 0, 0
35, 17.8832, 63.8747, 969.867, 1180.46, 773.638, 0, 0, 0, 0
36, 17.8832, 63.8747, 969.867, 1180.46, 773.638, 0, 0, 0, 0
36, 17.8832, 63.8747, 969.867, 1180.46, 773.638, 0, 0, 0, 0
37, 17.8832, 63.8853, 969.867, 1180.46, 773.638, 0, 0, 0, 0
37, 17.8832, 63.9224, 969.867, 1180.46, 773.638, 0, 0, 0, 0
38, 17.8832, 63.9224, 969.867, 1180.46, 773.638, 0, 0, 0, 0
38, 17.8832, 63.8906, 969.868, 1180.45, 773.628, 0, 0, 0, 0
39, 17.8832, 63.8906, 969.868, 1180.45, 773.628, 0, 0, 0, 0
39, 17.8832, 63.8483, 969.868, 1180.45, 773.628, 0, 0, 0, 0
40, 17.8832, 63.8483, 969.868, 1180.45, 773.628, 0, 0, 0, 0
40, 17.8835, 63.9065, 969.867, 1180.46, 773.634, 0, 0, 0, 0
41, 17.8835, 63.9065, 969.867, 1180.46, 773.634, 0, 0, 0, 0
41, 17.8835, 63.8589, 969.871, 1180.44, 773.614, 0, 0, 0, 0
42, 17.8835, 63.8589, 969.871, 1180.44, 773.614, 0, 0, 0, 0
42, 17.8835, 63.8642, 969.872, 1180.43, 773.604, 0, 0, 0, 0
43, 17.8835, 63.8642, 969.872, 1180.43, 773.604, 0, 0, 0, 0
43, 17.8832, 63.88, 969.872, 1180.43, 773.837, 0, 0, 0, 0
44, 17.8832, 63.88, 969.872, 1180.43, 773.837, 0, 0, 0, 0
44, 17.8838, 63.8801, 969.875, 1180.41, 773.819, 0, 0, 0, 0
45, 17.8838, 63.8801, 969.875, 1180.41, 773.819, 0, 0, 0, 0
45, 17.8838, 63.8431, 969.875, 1180.41, 773.819, 0, 0, 0, 0
46, 17.8838, 63.8431, 969.875, 1180.41, 773.819, 0, 0, 0, 0
46, 17.8841, 63.8484, 969.875, 1180.41, 773.817, 0, 0, 0, 0
47, 17.8841, 63.8484, 969.875, 1180.41, 773.817, 0, 0, 0, 0
47, 17.8841, 63.8167, 969.875, 1180.64, 773.817, 0, 0, 0, 0
48, 17.8841, 63.8167, 969.875, 1180.64, 773.817, 0, 0, 0, 0
48, 17.8841, 63.859, 969.875, 1180.64, 773.817, 0, 0, 0, 0
49, 17.8841, 63.859, 969.875, 1180.64, 773.817, 0, 0, 0, 0
49, 17.8841, 63.859, 969.875, 1180.64, 773.817, 0, 0, 0, 0
50, 17.8838, 63.9172, 969.875, 1180.64, 773.819, 0, 0, 0, 0
50, 17.8838, 63.9172, 969.875, 1180.64, 773.819, 0, 0, 0, 0
51, 17.8841, 63.7743, 969.875, 1180.64, 773.817, 0, 0, 0, 0
51, 17.8841, 63.7743, 969.875, 1180.64, 773.817, 0, 0, 0, 0
52, 17.8841, 63.8167, 969.875, 1180.64, 773.817, 0, 0, 0, 0
52, 17.8841, 63.8167, 969.875, 1180.64, 773.817, 0, 0, 0, 0
53, 17.8841, 63.8272, 969.873, 1180.65, 773.827, 0, 0, 0, 0
53, 17.8841, 63.8272, 969.873, 1180.65, 773.827, 0, 0, 0, 0
54, 17.8844, 63.7638, 969.876, 1180.64, 773.813, 0, 0, 0, 0
54, 17.8844, 63.7638, 969.876, 1180.64, 773.813, 0, 0, 0, 0
55, 17.8847, 63.8326, 969.876, 1180.63, 773.811, 0, 0, 0, 0
55, 17.8847, 63.8326, 969.876, 1180.63, 773.811, 0, 0, 0, 0
56, 17.8847, 63.8538, 969.878, 1180.62, 773.801, 0, 0, 0, 0
56, 17.8847, 63.8538, 969.878, 1180.62, 773.801, 0, 0, 0, 0
57, 17.8847, 63.8432, 969.879, 1180.61, 774.019, 0, 0, 0, 0
57, 17.8847, 63.8432, 969.879, 1180.61, 774.019, 0, 0, 0, 0
58, 17.8851, 63.9226, 969.88, 1180.61, 774.016, 0, 0, 0, 0
58, 17.8851, 63.9226, 969.88, 1180.61, 774.016, 0, 0, 0, 0
59, 17.8851, 63.965, 969.88, 1180.61, 774.016, 0, 0, 0, 0
59, 17.8851, 63.965, 969.88, 1180.61, 774.016, 0, 0, 0, 0
