0, 17.8866, 63.8858, 969.918, 1180.84, 774.703, 0, 0, 0, 0
1, 17.8866, 63.8858, 969.918, 1180.84, 774.703, 0, 0, 0, 0
1, 17.887, 63.907, 969.918, 1180.83, 774.699, 0, 0, 0, 0
2, 17.887, 63.907, 969.918, 1180.83, 774.699, 0, 0, 0, 0
2, 17.887, 63.87, 969.917, 1180.84, 774.709, 0, 0, 0, 0
3, 17.887, 63.87, 969.917, 1180.84, 774.709, 0, 0, 0, 0
3, 17.887, 63.8224, 969.918, 1180.83, 774.699, 0, 0, 0, 0
4, 17.887, 63.8224, 969.918, 1180.83, 774.699, 0, 0, 0, 0
4, 17.8873, 63.8171, 969.917, 1180.84, 774.707, 0, 0, 0, 0
5, 17.8873, 63.8171, 969.917, 1180.84, 774.707, 0, 0, 0, 0
5, 17.8873, 63.8171, 969.917, 1180.84, 774.707, 0, 0, 0, 0
6, 17.8873, 63.8171, 969.917, 1180.84, 774.707, 0, 0, 0, 0
6, 17.8873, 63.8806, 969.917, 1180.84, 774.707, 0, 0, 0, 0
7, 17.8873, 63.8806, 969.917, 1180.84, 774.707, 0, 0, 0, 0
7, 17.887, 63.7853, 969.918, 1180.83, 774.699, 0, 0, 0, 0
8, 17.887, 63.7853, 969.918, 1180.83, 774.699, 0, 0, 0, 0
8, 17.887, 63.8594, 969.918, 1180.83, 774.699, 0, 0, 0, 0
9, 17.887, 63.8594, 969.918, 1180.83, 774.699, 0, 0, 0, 0
9, 17.887, 63.7959, 969.918, 1180.83, 774.699, 0, 0, 0, 0
10, 17.887, 63.7959, 969.918, 1180.83, 774.699, 0, 0, 0, 0
10, 17.887, 63.8382, 969.918, 1180.83, 774.699, 0, 0, 0, 0
11, 17.887, 63.8382, 969.918, 1180.83, 774.699, 0, 0, 0, 0
11, 17.887, 63.8435, 969.92, 1180.82, 774.689, 0, 0, 0, 0
12, 17.887, 63.8435, 969.92, 1180.82, 774.689, 0, 0, 0, 0
12, 17.887, 63.8171, 969.922, 1180.81, 774.678, 0, 0, 0, 0
13, 17.887, 63.8171, 969.922, 1180.81, 774.678, 0, 0, 0, 0
13, 17.887, 63.8806, 969.922, 1180.81, 774.678, 0, 0, 0, 0
14, 17.887, 63.8806, 969.922, 1180.81, 774.678, 0, 0, 0, 0
14, 17.887, 63.8329, 969.922, 1180.81, 774.678, 0, 0, 0, 0
15, 17.887, 63.8329, 969.922, 1180.81, 774.678, 0, 0, 0, 0
15, 17.887, 63.8171, 969.922, 1180.81, 774.678, 0, 0, 0, 0
16, 17.887, 63.8171, 969.922, 1180.81, 774.678, 0, 0, 0, 0
16, 17.887, 63.8012, 969.922, 1180.81, 774.678, 0, 0, 0, 0
17, 17.887, 63.8012, 969.922, 1180.81, 774.678, 0, 0, 0, 0
17, 17.887, 63.8171, 969.922, 1180.81, 774.678, 0, 0, 0, 0
18, 17.887, 63.8171, 969.922, 1180.81, 774.678, 0, 0, 0, 0
18, 17.8873, 63.8171, 969.92, 1180.82, 774.687, 0, 0, 0, 0
19, 17.8873, 63.8171, 969.92, 1180.82, 774.687, 0, 0, 0, 0
19, 17.8876, 63.796, 969.921, 1180.82, 774.683, 0, 0, 0, 0
20, 17.8876, 63.796, 969.921, 1180.82, 774.683, 0, 0, 0, 0
