0, 17.879, 64.3345, 969.932, 1180.75, 773.93, 0, 0, 0, 0
1, 17.8794, 64.3398, 969.932, 1180.75, 773.93, 0, 0, 0, 0
1, 17.8794, 64.3398, 969.932, 1180.75, 773.926, 0, 0, 0, 0
2, 17.8797, 64.324, 969.931, 1180.76, 773.934, 0, 0, 0, 0
2, 17.8797, 64.324, 969.931, 1180.76, 773.934, 0, 0, 0, 0
3, 17.88, 64.3875, 969.933, 1180.74, 773.92, 0, 0, 0, 0
3, 17.88, 64.3875, 969.933, 1180.74, 773.92, 0, 0, 0, 0
4, 17.88, 64.2817, 969.935, 1180.73, 773.91, 0, 0, 0, 0
4, 17.88, 64.2817, 969.935, 1180.73, 773.91, 0, 0, 0, 0
5, 17.88, 64.3293, 969.935, 1180.73, 773.91, 0, 0, 0, 0
5, 17.88, 64.3293, 969.935, 1180.73, 773.681, 0, 0, 0, 0
6, 17.88, 64.3505, 969.935, 1180.73, 773.681, 0, 0, 0, 0
6, 17.88, 64.3505, 969.935, 1180.73, 773.681, 0, 0, 0, 0
7, 17.88, 64.3823, 969.935, 1180.73, 773.681, 0, 0, 0, 0
7, 17.88, 64.3823, 969.935, 1180.73, 773.681, 0, 0, 0, 0
8, 17.88, 64.3135, 969.935, 1180.73, 773.681, 0, 0, 0, 0
8, 17.88, 64.3135, 969.935, 1180.73, 773.681, 0, 0, 0, 0
9, 17.8797, 64.3028, 969.934, 1180.74, 773.685, 0, 0, 0, 0
9, 17.8797, 64.3028, 969.934, 1180.74, 773.685, 0, 0, 0, 0
10, 17.8797, 64.3187, 969.934, 1180.74, 773.685, 0, 0, 0, 0
10, 17.8797, 64.3187, 969.934, 1180.74, 773.685, 0, 0, 0, 0
11, 17.8794, 64.3346, 969.934, 1180.74, 773.687, 0, 0, 0, 0
11, 17.8794, 64.3346, 969.934, 1180.74, 773.687, 0, 0, 0, 0
12, 17.8797, 64.3293, 969.934, 1180.74, 773.685, 0, 0, 0, 0
12, 17.8797, 64.3293, 969.934, 1180.74, 773.685, 0, 0, 0, 0
13, 17.8794, 64.3081, 969.934, 1180.74, 773.687, 0, 0, 0, 0
13, 17.8794, 64.3081, 969.934, 1180.74, 773.687, 0, 0, 0, 0
14, 17.8794, 64.2499, 969.934, 1180.74, 773.687, 0, 0, 0, 0
14, 17.8794, 64.2499, 969.934, 1180.74, 773.687, 0, 0, 0, 0
15, 17.8794, 64.2287, 969.934, 1180.74, 773.687, 0, 0, 0, 0
