0, 17.9006, 63.4908, 969.967, 1181, 774.86, 0, 0, 0, 0
1, 17.9006, 63.5014, 969.967, 1181, 774.86, 0, 0, 0, 0
1, 17.9006, 63.5014, 969.967, 1181, 774.86, 0, 0, 0, 0
2, 17.9009, 63.5279, 969.97, 1180.98, 774.846, 0, 0, 0, 0
2, 17.9009, 63.5279, 969.97, 1180.98, 774.846, 0, 0, 0, 0
3, 17.9012, 63.5121, 969.97, 1180.98, 775.071, 0, 0, 0, 0
3, 17.9012, 63.5121, 969.97, 1180.98, 775.071, 0, 0, 0, 0
4, 17.9009, 63.4909, 969.968, 1180.99, 775.085, 0, 0, 0, 0
4, 17.9009, 63.4909, 969.968, 1180.99, 775.085, 0, 0, 0, 0
5, 17.9012, 63.5544, 969.967, 1180.99, 775.085, 0, 0, 0, 0
5, 17.9012, 63.5544, 969.967, 1181, 775.091, 0, 0, 0, 0
6, 17.9012, 63.4909, 969.967, 1181, 775.091, 0, 0, 0, 0
6, 17.9012, 63.4909, 969.967, 1181, 775.091, 0, 0, 0, 0
7, 17.9015, 63.5386, 969.967, 1181, 775.089, 0, 0, 0, 0
7, 17.9015, 63.5386, 969.967, 1181, 775.089, 0, 0, 0, 0
8, 17.9012, 63.5121, 969.965, 1181.01, 775.101, 0, 0, 0, 0
8, 17.9012, 63.5121, 969.965, 1181.01, 775.101, 0, 0, 0, 0
9, 17.9015, 63.5915, 969.965, 1181.01, 775.099, 0, 0, 0, 0
9, 17.9015, 63.5915, 969.965, 1181.01, 775.099, 0, 0, 0, 0
10, 17.9018, 63.5492, 969.966, 1181, 775.095, 0, 0, 0, 0
10, 17.9018, 63.5492, 969.966, 1181, 775.095, 0, 0, 0, 0
11, 17.9022, 63.5387, 969.967, 1181, 775.091, 0, 0, 0, 0
11, 17.9022, 63.5387, 969.967, 1181, 775.091, 0, 0, 0, 0
12, 17.9022, 63.5228, 969.967, 1181, 775.091, 0, 0, 0, 0
12, 17.9022, 63.5228, 969.967, 1181, 775.32, 0, 0, 0, 0
