0, 17.8775, 64.1015, 969.852, 1180.78, 773.496, 0, 0, 0, 0
1, 17.8775, 64.1015, 969.852, 1180.55, 773.496, 0, 0, 0, 0
1, 17.8775, 63.9904, 969.854, 1180.54, 773.486, 0, 0, 0, 0
2, 17.8775, 63.9904, 969.854, 1180.54, 773.486, 0, 0, 0, 0
2, 17.8775, 64.0274, 969.856, 1180.53, 773.476, 0, 0, 0, 0
3, 17.8775, 64.0274, 969.856, 1180.53, 773.476, 0, 0, 0, 0
3, 17.8775, 64.0697, 969.856, 1180.76, 773.476, 0, 0, 0, 0
4, 17.8775, 64.0697, 969.856, 1180.76, 773.476, 0, 0, 0, 0
4, 17.8778, 64.001, 969.858, 1180.74, 773.462, 0, 0, 0, 0
5, 17.8778, 64.001, 969.858, 1180.74, 773.462, 0, 0, 0, 0
5, 17.8778, 64.0433, 969.858, 1180.74, 773.462, 0, 0, 0, 0
6, 17.8778, 64.0433, 969.858, 1180.74, 773.462, 0, 0, 0, 0
6, 17.8775, 64.0327, 969.857, 1180.75, 773.466, 0, 0, 0, 0
7, 17.8775, 64.0327, 969.857, 1180.75, 773.466, 0, 0, 0, 0
7, 17.8775, 64.0591, 969.857, 1180.75, 773.466, 0, 0, 0, 0
8, 17.8775, 64.0591, 969.857, 1180.75, 773.466, 0, 0, 0, 0
8, 17.8778, 64.0909, 969.858, 1180.74, 773.462, 0, 0, 0, 0
9, 17.8778, 64.0909, 969.858, 1180.74, 773.462, 0, 0, 0, 0
9, 17.8778, 63.9957, 969.858, 1180.74, 773.462, 0, 0, 0, 0
10, 17.8778, 63.9957, 969.858, 1180.74, 773.462, 0, 0, 0, 0
10, 17.8778, 64.0751, 969.858, 1180.74, 773.462, 0, 0, 0, 0
11, 17.8778, 64.0751, 969.858, 1180.74, 773.462, 0, 0, 0, 0
11, 17.8781, 64.0063, 969.858, 1180.74, 773.46, 0, 0, 0, 0
12, 17.8781, 64.0063, 969.858, 1180.74, 773.46, 0, 0, 0, 0
12, 17.8781, 63.9904, 969.86, 1180.73, 773.45, 0, 0, 0, 0
13, 17.8781, 63.9904, 969.86, 1180.73, 773.45, 0, 0, 0, 0
13, 17.8781, 64.0116, 969.86, 1180.73, 773.45, 0, 0, 0, 0
14, 17.8781, 64.0116, 969.86, 1180.73, 773.45, 0, 0, 0, 0
14, 17.8778, 63.9057, 969.86, 1180.73, 773.452, 0, 0, 0, 0
15, 17.8778, 63.9057, 969.86, 1180.73, 773.452, 0, 0, 0, 0
15, 17.8778, 64.0433, 969.861, 1180.72, 773.441, 0, 0, 0, 0
16, 17.8778, 64.0433, 969.861, 1180.72, 773.441, 0, 0, 0, 0
16, 17.8775, 64.0644, 969.861, 1180.73, 773.445, 0, 0, 0, 0
17, 17.8775, 64.0644, 969.861, 1180.73, 773.445, 0, 0, 0, 0
17, 17.8775, 63.9956, 969.862, 1180.72, 773.435, 0, 0, 0, 0
18, 17.8775, 63.9956, 969.862, 1180.72, 773.435, 0, 0, 0, 0
18, 17.8775, 64.0591, 969.861, 1180.73, 773.445, 0, 0, 0, 0
19, 17.8775, 64.0591, 969.861, 1180.73, 773.445, 0, 0, 0, 0
19, 17.8771, 64.0803, 969.862, 1180.72, 773.439, 0, 0, 0, 0
20, 17.8771, 64.0803, 969.862, 1180.72, 773.439, 0, 0, 0, 0
20, 17.8775, 64.1015, 969.862, 1180.72, 773.435, 0, 0, 0, 0
21, 17.8775, 64.1015, 969.862, 1180.72, 773.435, 0, 0, 0, 0
21, 17.8775, 64.1121, 969.864, 1180.71, 773.425, 0, 0, 0, 0
22, 17.8775, 64.1121, 969.864, 1180.71, 773.425, 0, 0, 0, 0
22, 17.8771, 64.1226, 969.863, 1180.71, 773.429, 0, 0, 0, 0
23, 17.8771, 64.1226, 969.863, 1180.71, 773.429, 0, 0, 0, 0
23, 17.8771, 64.0115, 969.863, 1180.71, 773.429, 0, 0, 0, 0
24, 17.8771, 64.0115, 969.863, 1180.71, 773.429, 0, 0, 0, 0
24, 17.8775, 64.075, 969.866, 1180.7, 773.415, 0, 0, 0, 0
25, 17.8775, 64.075, 969.866, 1180.7, 773.415, 0, 0, 0, 0
25, 17.8771, 64.0591, 969.867, 1180.69, 773.409, 0, 0, 0, 0
26, 17.8771, 64.0591, 969.867, 1180.69, 773.409, 0, 0, 0, 0
26, 17.8771, 64.0485, 969.867, 1180.69, 773.409, 0, 0, 0, 0
27, 17.8771, 64.0485, 969.867, 1180.69, 773.409, 0, 0, 0, 0
27, 17.8771, 64.0379, 969.867, 1180.69, 773.409, 0, 0, 0, 0
28, 17.8771, 64.0379, 969.867, 1180.69, 773.409, 0, 0, 0, 0
28, 17.8771, 64.0908, 969.867, 1180.69, 773.409, 0, 0, 0, 0
29, 17.8771, 64.0908, 969.867, 1180.69, 773.409, 0, 0, 0, 0
29, 17.8768, 64.1278, 969.868, 1180.68, 773.401, 0, 0, 0, 0
30, 17.8768, 64.1278, 969.868, 1180.68, 773.401, 0, 0, 0, 0
30, 17.8771, 64.1808, 969.868, 1180.68, 773.399, 0, 0, 0, 0
31, 17.8771, 64.1808, 969.868, 1180.68, 773.399, 0, 0, 0, 0
31, 17.8775, 64.1597, 969.869, 1180.67, 773.395, 0, 0, 0, 0
32, 17.8775, 64.1597, 969.869, 1180.67, 773.395, 0, 0, 0, 0
32, 17.8775, 64.1226, 969.871, 1180.66, 773.385, 0, 0, 0, 0
33, 17.8775, 64.1226, 969.871, 1180.66, 773.385, 0, 0, 0, 0
33, 17.8771, 64.1755, 969.872, 1180.66, 773.378, 0, 0, 0, 0
34, 17.8771, 64.1755, 969.872, 1180.66, 773.378, 0, 0, 0, 0
34, 17.8771, 64.149, 969.875, 1180.64, 773.358, 0, 0, 0, 0
35, 17.8771, 64.149, 969.875, 1180.64, 773.358, 0, 0, 0, 0
35, 17.8771, 64.1543, 969.875, 1180.64, 773.358, 0, 0, 0, 0
36, 17.8771, 64.1543, 969.875, 1180.64, 773.358, 0, 0, 0, 0
36, 17.8771, 64.1808, 969.875, 1180.64, 773.358, 0, 0, 0, 0
37, 17.8771, 64.1808, 969.875, 1180.64, 773.358, 0, 0, 0, 0
37, 17.8771, 64.2178, 969.875, 1180.64, 773.358, 0, 0, 0, 0
38, 17.8771, 64.2178, 969.875, 1180.64, 773.358, 0, 0, 0, 0
38, 17.8768, 64.1702, 969.875, 1180.64, 773.36, 0, 0, 0, 0
39, 17.8768, 64.1702, 969.875, 1180.64, 773.36, 0, 0, 0, 0
39, 17.8775, 64.2179, 969.876, 1180.63, 773.354, 0, 0, 0, 0
40, 17.8775, 64.2179, 969.876, 1180.63, 773.354, 0, 0, 0, 0
40, 17.8775, 64.2179, 969.876, 1180.63, 773.354, 0, 0, 0, 0
41, 17.8775, 64.2179, 969.876, 1180.86, 773.354, 0, 0, 0, 0
41, 17.8775, 64.3237, 969.877, 1180.85, 773.344, 0, 0, 0, 0
42, 17.8775, 64.3237, 969.877, 1180.85, 773.344, 0, 0, 0, 0
42, 17.8775, 64.2761, 969.877, 1180.85, 773.344, 0, 0, 0, 0
43, 17.8775, 64.2761, 969.877, 1180.85, 773.344, 0, 0, 0, 0
43, 17.8775, 64.2655, 969.877, 1180.85, 773.344, 0, 0, 0, 0
44, 17.8775, 64.2655, 969.877, 1180.85, 773.344, 0, 0, 0, 0
44, 17.8775, 64.1861, 969.877, 1180.85, 773.344, 0, 0, 0, 0
45, 17.8775, 64.1861, 969.877, 1180.85, 773.344, 0, 0, 0, 0
45, 17.8775, 64.2443, 969.881, 1180.83, 773.324, 0, 0, 0, 0
46, 17.8775, 64.2443, 969.881, 1180.83, 773.324, 0, 0, 0, 0
46, 17.8775, 64.239, 969.881, 1180.83, 773.324, 0, 0, 0, 0
47, 17.8775, 64.239, 969.881, 1180.83, 773.324, 0, 0, 0, 0
47, 17.8771, 64.1543, 969.88, 1180.84, 773.328, 0, 0, 0, 0
48, 17.8771, 64.1543, 969.88, 1180.84, 773.328, 0, 0, 0, 0
48, 17.8771, 64.0591, 969.882, 1180.83, 773.317, 0, 0, 0, 0
49, 17.8771, 64.0591, 969.882, 1180.83, 773.317, 0, 0, 0, 0
49, 17.8771, 64.1173, 969.883, 1180.82, 773.307, 0, 0, 0, 0
50, 17.8771, 64.1173, 969.883, 1180.82, 773.307, 0, 0, 0, 0
50, 17.8768, 64.1543, 969.885, 1180.81, 773.299, 0, 0, 0, 0
51, 17.8768, 64.1543, 969.885, 1180.81, 773.299, 0, 0, 0, 0
51, 17.8768, 64.1226, 969.886, 1180.8, 773.289, 0, 0, 0, 0
52, 17.8768, 64.1226, 969.886, 1180.8, 773.289, 0, 0, 0, 0
52, 17.8768, 64.1173, 969.888, 1180.79, 773.279, 0, 0, 0, 0
53, 17.8768, 64.1173, 969.888, 1180.79, 773.508, 0, 0, 0, 0
53, 17.8768, 64.1966, 969.888, 1180.79, 773.508, 0, 0, 0, 0
54, 17.8768, 64.1966, 969.888, 1180.79, 773.508, 0, 0, 0, 0
54, 17.8768, 64.1808, 969.888, 1180.79, 773.508, 0, 0, 0, 0
55, 17.8768, 64.1808, 969.888, 1180.79, 773.508, 0, 0, 0, 0
55, 17.8771, 64.239, 969.888, 1180.79, 773.506, 0, 0, 0, 0
56, 17.8771, 64.239, 969.888, 1180.79, 773.506, 0, 0, 0, 0
56, 17.8771, 64.1914, 969.888, 1180.79, 773.506, 0, 0, 0, 0
57, 17.8771, 64.1914, 969.888, 1180.79, 773.506, 0, 0, 0, 0
57, 17.8775, 64.2073, 969.891, 1180.77, 773.492, 0, 0, 0, 0
58, 17.8775, 64.2073, 969.891, 1180.77, 773.492, 0, 0, 0, 0
58, 17.8775, 64.2496, 969.891, 1180.77, 773.492, 0, 0, 0, 0
