0, 17.874, 64.1698, 969.873, 1179.96, 772.911, 0, 0, 0, 0
1, 17.874, 64.1962, 969.872, 1179.97, 772.921, 0, 0, 0, 0
1, 17.874, 64.1962, 969.872, 1179.97, 772.921, 0, 0, 0, 0
2, 17.874, 64.1221, 969.872, 1179.97, 772.921, 0, 0, 0, 0
2, 17.874, 64.1221, 969.872, 1179.97, 772.921, 0, 0, 0, 0
3, 17.874, 64.2174, 969.872, 1179.97, 772.921, 0, 0, 0, 0
3, 17.874, 64.2174, 969.872, 1179.97, 772.921, 0, 0, 0, 0
4, 17.874, 64.1698, 969.873, 1180.19, 772.911, 0, 0, 0, 0
4, 17.874, 64.1698, 969.873, 1180.19, 772.911, 0, 0, 0, 0
5, 17.874, 64.1962, 969.873, 1180.19, 772.911, 0, 0, 0, 0
5, 17.874, 64.1962, 969.873, 1180.19, 772.911, 0, 0, 0, 0
6, 17.8743, 64.1751, 969.872, 1180.2, 772.917, 0, 0, 0, 0
6, 17.8743, 64.1751, 969.872, 1180.2, 772.917, 0, 0, 0, 0
7, 17.8743, 64.2122, 969.871, 1180.21, 772.927, 0, 0, 0, 0
7, 17.8743, 64.2122, 969.871, 1180.21, 772.927, 0, 0, 0, 0
8, 17.8743, 64.1751, 969.871, 1180.21, 772.927, 0, 0, 0, 0
8, 17.8743, 64.1751, 969.871, 1180.21, 772.927, 0, 0, 0, 0
9, 17.8746, 64.1646, 969.873, 1180.2, 772.915, 0, 0, 0, 0
9, 17.8746, 64.1646, 969.873, 1180.2, 772.915, 0, 0, 0, 0
10, 17.8746, 64.1699, 969.874, 1180.19, 772.905, 0, 0, 0, 0
10, 17.8746, 64.1699, 969.874, 1180.19, 772.905, 0, 0, 0, 0
11, 17.8749, 64.1593, 969.875, 1180.18, 772.901, 0, 0, 0, 0
11, 17.8749, 64.1593, 969.875, 1180.18, 772.901, 0, 0, 0, 0
12, 17.8749, 64.1699, 969.873, 1180.19, 772.911, 0, 0, 0, 0
12, 17.8749, 64.1699, 969.873, 1180.19, 772.911, 0, 0, 0, 0
13, 17.8749, 64.1329, 969.877, 1180.17, 772.891, 0, 0, 0, 0
13, 17.8749, 64.1329, 969.877, 1180.17, 772.891, 0, 0, 0, 0
14, 17.8749, 64.1752, 969.877, 1180.17, 772.891, 0, 0, 0, 0
14, 17.8749, 64.1752, 969.877, 1180.17, 772.891, 0, 0, 0, 0
15, 17.8752, 64.0906, 969.877, 1180.17, 772.887, 0, 0, 0, 0
15, 17.8752, 64.0906, 969.877, 1180.17, 772.887, 0, 0, 0, 0
16, 17.8756, 64.1806, 969.879, 1180.16, 772.875, 0, 0, 0, 0
16, 17.8756, 64.1806, 969.879, 1180.16, 772.875, 0, 0, 0, 0
17, 17.8756, 64.0906, 969.879, 1180.16, 772.875, 0, 0, 0, 0
17, 17.8756, 64.0906, 969.879, 1180.38, 772.875, 0, 0, 0, 0
18, 17.8759, 64.1171, 969.88, 1180.38, 772.871, 0, 0, 0, 0
18, 17.8759, 64.1171, 969.88, 1180.38, 772.871, 0, 0, 0, 0
19, 17.8759, 64.133, 969.878, 1180.39, 772.881, 0, 0, 0, 0
19, 17.8759, 64.133, 969.878, 1180.39, 772.881, 0, 0, 0, 0
20, 17.8759, 64.1277, 969.878, 1180.39, 772.881, 0, 0, 0, 0
20, 17.8759, 64.1277, 969.878, 1180.39, 772.881, 0, 0, 0, 0
21, 17.8759, 64.1595, 969.88, 1180.38, 772.871, 0, 0, 0, 0
21, 17.8759, 64.1595, 969.88, 1180.38, 772.871, 0, 0, 0, 0
22, 17.8762, 64.1489, 969.879, 1180.39, 772.877, 0, 0, 0, 0
22, 17.8762, 64.1489, 969.879, 1180.39, 772.877, 0, 0, 0, 0
23, 17.8762, 64.2071, 969.877, 1180.4, 772.888, 0, 0, 0, 0
23, 17.8762, 64.2071, 969.877, 1180.4, 772.888, 0, 0, 0, 0
24, 17.8762, 64.1754, 969.875, 1180.41, 772.898, 0, 0, 0, 0
24, 17.8762, 64.1754, 969.875, 1180.41, 772.898, 0, 0, 0, 0
25, 17.8759, 64.1859, 969.875, 1180.41, 772.902, 0, 0, 0, 0
25, 17.8759, 64.1859, 969.875, 1180.18, 772.902, 0, 0, 0, 0
26, 17.8762, 64.1913, 969.875, 1180.18, 772.898, 0, 0, 0, 0
26, 17.8762, 64.1913, 969.875, 1180.18, 772.898, 0, 0, 0, 0
27, 17.8762, 64.2071, 969.875, 1180.18, 772.898, 0, 0, 0, 0
27, 17.8762, 64.2071, 969.875, 1180.18, 772.898, 0, 0, 0, 0
28, 17.8762, 64.223, 969.877, 1180.17, 772.888, 0, 0, 0, 0
28, 17.8762, 64.223, 969.877, 1180.17, 772.888, 0, 0, 0, 0
29, 17.8759, 64.1806, 969.877, 1180.17, 772.892, 0, 0, 0, 0
29, 17.8759, 64.1806, 969.877, 1180.17, 772.892, 0, 0, 0, 0
30, 17.8762, 64.26, 969.877, 1180.17, 772.888, 0, 0, 0, 0
30, 17.8762, 64.26, 969.877, 1180.17, 772.888, 0, 0, 0, 0
31, 17.8762, 64.35, 969.875, 1180.18, 772.898, 0, 0, 0, 0
31, 17.8762, 64.35, 969.875, 1180.18, 772.898, 0, 0, 0, 0
32, 17.8759, 64.3394, 969.875, 1180.18, 772.902, 0, 0, 0, 0
32, 17.8759, 64.3394, 969.875, 1180.18, 772.902, 0, 0, 0, 0
33, 17.8762, 64.2865, 969.875, 1180.18, 772.898, 0, 0, 0, 0
33, 17.8762, 64.2865, 969.875, 1180.18, 772.898, 0, 0, 0, 0
34, 17.8762, 64.3341, 969.874, 1180.19, 772.908, 0, 0, 0, 0
34, 17.8762, 64.3341, 969.874, 1180.19, 772.908, 0, 0, 0, 0
35, 17.8762, 64.4082, 969.874, 1180.19, 772.908, 0, 0, 0, 0
35, 17.8762, 64.4082, 969.874, 1180.19, 772.908, 0, 0, 0, 0
36, 17.8762, 64.2865, 969.874, 1180.19, 772.908, 0, 0, 0, 0
36, 17.8762, 64.2865, 969.874, 1180.19, 772.908, 0, 0, 0, 0
37, 17.8762, 64.3394, 969.872, 1180.2, 772.918, 0, 0, 0, 0
37, 17.8762, 64.3394, 969.872, 1180.2, 772.918, 0, 0, 0, 0
38, 17.8765, 64.4029, 969.871, 1180.21, 772.926, 0, 0, 0, 0
38, 17.8765, 64.4029, 969.871, 1180.21, 772.926, 0, 0, 0, 0
39, 17.8765, 64.3236, 969.871, 1180.21, 772.926, 0, 0, 0, 0
39, 17.8765, 64.3236, 969.871, 1180.21, 772.926, 0, 0, 0, 0
40, 17.8765, 64.3923, 969.871, 1180.21, 772.926, 0, 0, 0, 0
40, 17.8765, 64.3923, 969.871, 1180.21, 772.926, 0, 0, 0, 0
41, 17.8762, 64.4452, 969.87, 1180.21, 772.928, 0, 0, 0, 0
41, 17.8762, 64.4452, 969.87, 1180.21, 772.928, 0, 0, 0, 0
42, 17.8762, 64.387, 969.869, 1180.22, 772.938, 0, 0, 0, 0
42, 17.8762, 64.387, 969.869, 1180.22, 772.938, 0, 0, 0, 0
43, 17.8762, 64.5034, 969.869, 1180.22, 772.938, 0, 0, 0, 0
43, 17.8762, 64.5034, 969.869, 1180.22, 772.938, 0, 0, 0, 0
44, 17.8765, 64.3871, 969.869, 1180.22, 772.936, 0, 0, 0, 0
44, 17.8765, 64.3871, 969.869, 1180.22, 772.936, 0, 0, 0, 0
45, 17.8765, 64.4135, 969.869, 1180.22, 772.936, 0, 0, 0, 0
45, 17.8765, 64.4135, 969.869, 1180.22, 772.936, 0, 0, 0, 0
46, 17.8765, 64.3976, 969.869, 1180.22, 772.936, 0, 0, 0, 0
46, 17.8765, 64.3976, 969.869, 1180.22, 772.936, 0, 0, 0, 0
47, 17.8762, 64.3553, 969.869, 1179.99, 772.938, 0, 0, 0, 0
47, 17.8762, 64.3553, 969.869, 1179.99, 772.938, 0, 0, 0, 0
48, 17.8762, 64.3764, 969.865, 1180.24, 772.959, 0, 0, 0, 0
48, 17.8762, 64.3764, 969.865, 1180.24, 772.959, 0, 0, 0, 0
49, 17.8762, 64.3024, 969.865, 1180.24, 772.959, 0, 0, 0, 0
