0, 17.8847, 64.1078, 969.896, 1180.74, 774.147, 0, 0, 0, 0
1, 17.8851, 64.1078, 969.895, 1180.75, 773.924, 0, 0, 0, 0
1, 17.8851, 64.1078, 969.895, 1180.75, 773.924, 0, 0, 0, 0
2, 17.8854, 64.1978, 969.896, 1180.74, 773.92, 0, 0, 0, 0
2, 17.8854, 64.1978, 969.896, 1180.74, 773.92, 0, 0, 0, 0
3, 17.8854, 64.1714, 969.894, 1180.75, 773.93, 0, 0, 0, 0
3, 17.8854, 64.1714, 969.894, 1180.75, 773.93, 0, 0, 0, 0
4, 17.8854, 64.1502, 969.892, 1180.76, 773.941, 0, 0, 0, 0
4, 17.8854, 64.1502, 969.892, 1180.76, 773.941, 0, 0, 0, 0
5, 17.8854, 64.0814, 969.891, 1180.77, 773.951, 0, 0, 0, 0
5, 17.8854, 64.0814, 969.891, 1180.77, 773.951, 0, 0, 0, 0
6, 17.8854, 64.1608, 969.889, 1180.78, 773.961, 0, 0, 0, 0
6, 17.8854, 64.1608, 969.889, 1180.78, 773.961, 0, 0, 0, 0
7, 17.8854, 64.0708, 969.889, 1180.78, 773.961, 0, 0, 0, 0
7, 17.8854, 64.0708, 969.889, 1180.78, 773.961, 0, 0, 0, 0
8, 17.8857, 64.018, 969.889, 1180.78, 773.959, 0, 0, 0, 0
8, 17.8857, 64.018, 969.889, 1180.78, 773.959, 0, 0, 0, 0
9, 17.8857, 64.0709, 969.891, 1180.77, 773.949, 0, 0, 0, 0
9, 17.8857, 64.0709, 969.891, 1180.77, 773.949, 0, 0, 0, 0
10, 17.8857, 64.092, 969.889, 1180.78, 773.959, 0, 0, 0, 0
10, 17.8857, 64.092, 969.889, 1180.78, 773.959, 0, 0, 0, 0
11, 17.886, 64.018, 969.892, 1180.77, 773.945, 0, 0, 0, 0
11, 17.886, 64.018, 969.892, 1180.77, 773.945, 0, 0, 0, 0
12, 17.886, 64.0498, 969.893, 1180.76, 773.935, 0, 0, 0, 0
12, 17.886, 64.0498, 969.893, 1180.76, 773.935, 0, 0, 0, 0
13, 17.886, 64.0339, 969.893, 1180.76, 773.935, 0, 0, 0, 0
14, 17.886, 64.0392, 969.895, 1180.75, 773.925, 0, 0, 0, 0
15, 17.8857, 64.1608, 969.894, 1180.75, 773.929, 0, 0, 0, 0
15, 17.8857, 64.1608, 969.894, 1180.75, 773.929, 0, 0, 0, 0
16, 17.8857, 64.0497, 969.896, 1180.74, 773.918, 0, 0, 0, 0
16, 17.8857, 64.0497, 969.896, 1180.74, 773.918, 0, 0, 0, 0
17, 17.886, 64.0974, 969.895, 1180.75, 773.925, 0, 0, 0, 0
17, 17.886, 64.0974, 969.895, 1180.75, 773.925, 0, 0, 0, 0
18, 17.886, 64.0868, 969.895, 1180.75, 773.925, 0, 0, 0, 0
18, 17.886, 64.0868, 969.895, 1180.75, 773.925, 0, 0, 0, 0
19, 17.8863, 64.0445, 969.895, 1180.74, 773.923, 0, 0, 0, 0
19, 17.8863, 64.0445, 969.895, 1180.74, 773.923, 0, 0, 0, 0
20, 17.8863, 64.1027, 969.894, 1180.76, 773.933, 0, 0, 0, 0
20, 17.8863, 64.1027, 969.894, 1180.76, 773.933, 0, 0, 0, 0
21, 17.8863, 64.0815, 969.894, 1180.76, 773.704, 0, 0, 0, 0
21, 17.8863, 64.0815, 969.894, 1180.76, 773.704, 0, 0, 0, 0
22, 17.886, 64.1027, 969.893, 1180.76, 773.706, 0, 0, 0, 0
22, 17.886, 64.1027, 969.893, 1180.76, 773.706, 0, 0, 0, 0
23, 17.886, 64.1344, 969.892, 1180.77, 773.945, 0, 0, 0, 0
23, 17.886, 64.1344, 969.892, 1180.77, 773.945, 0, 0, 0, 0
24, 17.886, 64.1397, 969.892, 1180.77, 773.945, 0, 0, 0, 0
24, 17.886, 64.1397, 969.892, 1180.77, 773.945, 0, 0, 0, 0
25, 17.886, 64.1185, 969.892, 1180.77, 773.945, 0, 0, 0, 0
25, 17.886, 64.1185, 969.892, 1180.77, 773.945, 0, 0, 0, 0
26, 17.886, 64.0603, 969.895, 1180.75, 773.925, 0, 0, 0, 0
26, 17.886, 64.0603, 969.895, 1180.75, 773.925, 0, 0, 0, 0
27, 17.886, 64.0392, 969.895, 1180.75, 773.925, 0, 0, 0, 0
27, 17.886, 64.0392, 969.895, 1180.75, 773.925, 0, 0, 0, 0
28, 17.886, 64.0921, 969.895, 1180.75, 773.925, 0, 0, 0, 0
28, 17.886, 64.0921, 969.895, 1180.75, 773.925, 0, 0, 0, 0
29, 17.886, 64.0656, 969.893, 1180.76, 773.935, 0, 0, 0, 0
29, 17.886, 64.0656, 969.893, 1180.76, 773.935, 0, 0, 0, 0
30, 17.886, 64.0286, 969.893, 1180.76, 773.935, 0, 0, 0, 0
30, 17.886, 64.0286, 969.893, 1180.76, 773.935, 0, 0, 0, 0
31, 17.8857, 64.0285, 969.893, 1180.76, 773.939, 0, 0, 0, 0
31, 17.8857, 64.0285, 969.893, 1180.76, 773.939, 0, 0, 0, 0
32, 17.8854, 64.0338, 969.892, 1180.76, 773.941, 0, 0, 0, 0
32, 17.8854, 64.0338, 969.892, 1180.76, 773.941, 0, 0, 0, 0
33, 17.8854, 64.0391, 969.892, 1180.76, 773.941, 0, 0, 0, 0
33, 17.8854, 64.0391, 969.892, 1180.76, 773.941, 0, 0, 0, 0
34, 17.8854, 64.0761, 969.891, 1180.77, 773.951, 0, 0, 0, 0
34, 17.8854, 64.0761, 969.891, 1180.77, 773.951, 0, 0, 0, 0
35, 17.8854, 64.092, 969.889, 1180.78, 773.961, 0, 0, 0, 0
35, 17.8854, 64.092, 969.889, 1180.78, 773.732, 0, 0, 0, 0
36, 17.8854, 64.0761, 969.889, 1180.78, 773.732, 0, 0, 0, 0
36, 17.8854, 64.0761, 969.889, 1180.78, 773.732, 0, 0, 0, 0
37, 17.8854, 64.1079, 969.889, 1180.78, 773.732, 0, 0, 0, 0
37, 17.8854, 64.1079, 969.889, 1180.78, 773.732, 0, 0, 0, 0
38, 17.8854, 64.1079, 969.891, 1180.77, 773.722, 0, 0, 0, 0
38, 17.8854, 64.1079, 969.891, 1180.77, 773.722, 0, 0, 0, 0
39, 17.8857, 64.0867, 969.889, 1180.78, 773.73, 0, 0, 0, 0
39, 17.8857, 64.0867, 969.889, 1180.78, 773.73, 0, 0, 0, 0
40, 17.8857, 64.1397, 969.891, 1180.77, 773.72, 0, 0, 0, 0
40, 17.8857, 64.1397, 969.891, 1180.77, 773.72, 0, 0, 0, 0
