0, 17.886, 63.7058, 969.892, 1181, 774.861, 0, 0, 0, 0
1, 17.886, 63.7058, 969.892, 1181, 774.861, 0, 0, 0, 0
1, 17.886, 63.6105, 969.893, 1180.99, 774.85, 0, 0, 0, 0
2, 17.886, 63.6105, 969.893, 1180.99, 774.85, 0, 0, 0, 0
2, 17.8857, 63.6158, 969.893, 1180.99, 774.854, 0, 0, 0, 0
3, 17.8857, 63.6158, 969.893, 1180.99, 774.854, 0, 0, 0, 0
3, 17.8857, 63.5787, 969.894, 1180.98, 774.844, 0, 0, 0, 0
4, 17.8857, 63.5787, 969.894, 1180.98, 774.844, 0, 0, 0, 0
4, 17.886, 63.6423, 969.893, 1180.99, 774.85, 0, 0, 0, 0
5, 17.886, 63.6423, 969.893, 1180.99, 774.85, 0, 0, 0, 0
5, 17.8863, 63.6159, 969.894, 1180.98, 774.849, 0, 0, 0, 0
6, 17.8863, 63.6159, 969.894, 1180.98, 774.849, 0, 0, 0, 0
6, 17.886, 63.6158, 969.893, 1180.99, 774.85, 0, 0, 0, 0
7, 17.886, 63.6158, 969.893, 1180.99, 774.85, 0, 0, 0, 0
7, 17.8863, 63.6423, 969.894, 1180.98, 774.849, 0, 0, 0, 0
8, 17.8863, 63.6423, 969.894, 1180.98, 774.849, 0, 0, 0, 0
8, 17.8863, 63.7376, 969.894, 1180.98, 774.849, 0, 0, 0, 0
9, 17.8863, 63.7376, 969.894, 1180.98, 774.849, 0, 0, 0, 0
9, 17.8863, 63.7164, 969.892, 1180.99, 774.859, 0, 0, 0, 0
10, 17.8863, 63.7164, 969.892, 1180.99, 774.859, 0, 0, 0, 0
10, 17.8866, 63.7482, 969.891, 1181, 774.865, 0, 0, 0, 0
11, 17.8866, 63.7482, 969.891, 1181, 774.865, 0, 0, 0, 0
11, 17.8863, 63.7164, 969.892, 1180.99, 774.859, 0, 0, 0, 0
12, 17.8863, 63.7164, 969.892, 1180.99, 774.859, 0, 0, 0, 0
12, 17.8863, 63.727, 969.892, 1180.99, 774.859, 0, 0, 0, 0
13, 17.8863, 63.727, 969.892, 1180.99, 774.859, 0, 0, 0, 0
13, 17.8866, 63.7006, 969.893, 1180.99, 774.855, 0, 0, 0, 0
14, 17.8866, 63.7006, 969.893, 1181.22, 774.855, 0, 0, 0, 0
14, 17.8866, 63.6688, 969.893, 1181.22, 774.855, 0, 0, 0, 0
15, 17.8866, 63.6688, 969.893, 1181.22, 774.855, 0, 0, 0, 0
15, 17.8866, 63.7165, 969.894, 1181.21, 774.845, 0, 0, 0, 0
16, 17.8866, 63.7165, 969.894, 1181.21, 774.845, 0, 0, 0, 0
16, 17.8863, 63.7005, 969.892, 1181.22, 774.859, 0, 0, 0, 0
17, 17.8863, 63.7005, 969.892, 1181.22, 774.859, 0, 0, 0, 0
17, 17.8863, 63.7323, 969.892, 1181.22, 774.859, 0, 0, 0, 0
18, 17.8863, 63.7323, 969.892, 1181.22, 774.859, 0, 0, 0, 0
18, 17.8863, 63.7217, 969.894, 1181.21, 774.849, 0, 0, 0, 0
19, 17.8863, 63.7217, 969.894, 1181.21, 774.849, 0, 0, 0, 0
19, 17.8863, 63.7217, 969.894, 1181.21, 774.849, 0, 0, 0, 0
20, 17.8863, 63.7217, 969.894, 1181.21, 774.849, 0, 0, 0, 0
20, 17.8863, 63.8064, 969.892, 1181.22, 774.859, 0, 0, 0, 0
21, 17.8863, 63.8064, 969.892, 1181.22, 774.859, 0, 0, 0, 0
21, 17.8863, 63.7482, 969.892, 1181.22, 774.859, 0, 0, 0, 0
22, 17.8863, 63.7482, 969.892, 1181.22, 774.859, 0, 0, 0, 0
22, 17.8863, 63.7587, 969.892, 1181.22, 774.859, 0, 0, 0, 0
23, 17.8863, 63.7587, 969.892, 1181.22, 774.859, 0, 0, 0, 0
23, 17.8863, 63.7376, 969.894, 1181.21, 774.849, 0, 0, 0, 0
24, 17.8863, 63.7376, 969.894, 1181.21, 774.849, 0, 0, 0, 0
24, 17.8866, 63.7165, 969.894, 1181.21, 774.845, 0, 0, 0, 0
25, 17.8866, 63.7165, 969.894, 1181.21, 774.845, 0, 0, 0, 0
25, 17.8866, 63.8011, 969.896, 1181.2, 774.834, 0, 0, 0, 0
26, 17.8866, 63.8011, 969.896, 1181.2, 774.834, 0, 0, 0, 0
26, 17.8866, 63.7694, 969.896, 1181.2, 774.834, 0, 0, 0, 0
27, 17.8866, 63.7694, 969.896, 1181.2, 774.834, 0, 0, 0, 0
27, 17.8866, 63.7958, 969.896, 1181.2, 774.834, 0, 0, 0, 0
28, 17.8866, 63.7958, 969.896, 1181.2, 774.834, 0, 0, 0, 0
28, 17.8866, 63.7218, 969.898, 1181.19, 774.824, 0, 0, 0, 0
29, 17.8866, 63.7218, 969.898, 1180.96, 774.824, 0, 0, 0, 0
29, 17.8866, 63.7165, 969.898, 1180.96, 774.824, 0, 0, 0, 0
