0, 17.8911, 63.336, 969.764, 1180.16, 773.8, 0, 0, 0, 0
1, 17.8911, 63.336, 969.764, 1180.16, 773.8, 0, 0, 0, 0
1, 17.8911, 63.4207, 969.764, 1180.16, 774.029, 0, 0, 0, 0
2, 17.8911, 63.4207, 969.764, 1180.16, 774.029, 0, 0, 0, 0
2, 17.8911, 63.4736, 969.766, 1180.15, 773.79, 0, 0, 0, 0
3, 17.8911, 63.4736, 969.766, 1180.15, 773.79, 0, 0, 0, 0
3, 17.8911, 63.4736, 969.764, 1180.16, 773.8, 0, 0, 0, 0
4, 17.8911, 63.4736, 969.764, 1180.16, 773.8, 0, 0, 0, 0
4, 17.8911, 63.4366, 969.764, 1180.16, 773.8, 0, 0, 0, 0
5, 17.8911, 63.4366, 969.764, 1180.16, 773.8, 0, 0, 0, 0
5, 17.8914, 63.5001, 969.763, 1180.17, 773.809, 0, 0, 0, 0
6, 17.8914, 63.5001, 969.763, 1180.17, 773.809, 0, 0, 0, 0
6, 17.8911, 63.4578, 969.763, 1180.17, 773.81, 0, 0, 0, 0
7, 17.8911, 63.4578, 969.763, 1180.17, 773.81, 0, 0, 0, 0
7, 17.8914, 63.4578, 969.761, 1180.18, 773.819, 0, 0, 0, 0
8, 17.8914, 63.4578, 969.761, 1180.18, 773.819, 0, 0, 0, 0
8, 17.8911, 63.4842, 969.761, 1180.19, 773.821, 0, 0, 0, 0
9, 17.8911, 63.4842, 969.761, 1180.19, 773.821, 0, 0, 0, 0
9, 17.8911, 63.3995, 969.759, 1180.2, 773.831, 0, 0, 0, 0
10, 17.8911, 63.3995, 969.759, 1180.2, 773.831, 0, 0, 0, 0
10, 17.8908, 63.4524, 969.759, 1180.2, 773.835, 0, 0, 0, 0
11, 17.8908, 63.4524, 969.759, 1180.2, 774.064, 0, 0, 0, 0
11, 17.8908, 63.4789, 969.759, 1180.2, 774.064, 0, 0, 0, 0
12, 17.8908, 63.4789, 969.759, 1180.2, 774.064, 0, 0, 0, 0
12, 17.8904, 63.5106, 969.758, 1180.2, 774.066, 0, 0, 0, 0
13, 17.8904, 63.5106, 969.758, 1180.2, 774.066, 0, 0, 0, 0
13, 17.8908, 63.5794, 969.759, 1180.2, 773.835, 0, 0, 0, 0
14, 17.8908, 63.5794, 969.759, 1180.2, 773.835, 0, 0, 0, 0
14, 17.8904, 63.5159, 969.757, 1180.21, 773.847, 0, 0, 0, 0
15, 17.8904, 63.5159, 969.757, 1180.21, 773.847, 0, 0, 0, 0
15, 17.8904, 63.5424, 969.757, 1180.21, 773.847, 0, 0, 0, 0
16, 17.8904, 63.5424, 969.757, 1180.21, 773.847, 0, 0, 0, 0
16, 17.8904, 63.5265, 969.755, 1180.22, 773.857, 0, 0, 0, 0
17, 17.8904, 63.5265, 969.755, 1180.22, 773.857, 0, 0, 0, 0
17, 17.8904, 63.5635, 969.755, 1180.22, 773.857, 0, 0, 0, 0
18, 17.8904, 63.5635, 969.755, 1180.22, 773.857, 0, 0, 0, 0
18, 17.8908, 63.5477, 969.755, 1180.22, 774.084, 0, 0, 0, 0
19, 17.8908, 63.5477, 969.755, 1180.22, 774.084, 0, 0, 0, 0
19, 17.8908, 63.5741, 969.757, 1180.21, 774.074, 0, 0, 0, 0
20, 17.8908, 63.5741, 969.757, 1180.21, 774.074, 0, 0, 0, 0
20, 17.8908, 63.5265, 969.757, 1180.21, 774.074, 0, 0, 0, 0
21, 17.8908, 63.5265, 969.757, 1180.21, 774.074, 0, 0, 0, 0
21, 17.8911, 63.5213, 969.758, 1180.21, 774.07, 0, 0, 0, 0
22, 17.8911, 63.5213, 969.758, 1180.21, 774.07, 0, 0, 0, 0
22, 17.8908, 63.5371, 969.757, 1180.21, 773.845, 0, 0, 0, 0
23, 17.8908, 63.5371, 969.757, 1180.21, 773.845, 0, 0, 0, 0
23, 17.8908, 63.4948, 969.759, 1180.2, 773.835, 0, 0, 0, 0
24, 17.8908, 63.4948, 969.759, 1180.2, 773.835, 0, 0, 0, 0
24, 17.8904, 63.4471, 969.758, 1180.2, 773.837, 0, 0, 0, 0
25, 17.8904, 63.4471, 969.758, 1180.2, 773.837, 0, 0, 0, 0
25, 17.8904, 63.4524, 969.757, 1180.21, 773.847, 0, 0, 0, 0
26, 17.8904, 63.4524, 969.757, 1180.21, 773.847, 0, 0, 0, 0
26, 17.8904, 63.4418, 969.757, 1180.21, 774.076, 0, 0, 0, 0
27, 17.8904, 63.4418, 969.757, 1180.21, 773.847, 0, 0, 0, 0
27, 17.8901, 63.4365, 969.758, 1180.2, 773.841, 0, 0, 0, 0
28, 17.8901, 63.4365, 969.758, 1180.2, 773.841, 0, 0, 0, 0
28, 17.8904, 63.4471, 969.757, 1180.21, 773.847, 0, 0, 0, 0
29, 17.8904, 63.4471, 969.757, 1180.21, 773.847, 0, 0, 0, 0
29, 17.8904, 63.4259, 969.755, 1180.22, 773.857, 0, 0, 0, 0
30, 17.8904, 63.4259, 969.755, 1180.22, 773.857, 0, 0, 0, 0
30, 17.8904, 63.4312, 969.757, 1180.21, 773.847, 0, 0, 0, 0
31, 17.8904, 63.4312, 969.757, 1180.21, 773.847, 0, 0, 0, 0
31, 17.8908, 63.3942, 969.757, 1180.21, 773.845, 0, 0, 0, 0
32, 17.8908, 63.3942, 969.757, 1180.21, 773.845, 0, 0, 0, 0
32, 17.8908, 63.4471, 969.757, 1180.21, 773.845, 0, 0, 0, 0
33, 17.8908, 63.4471, 969.757, 1180.21, 773.845, 0, 0, 0, 0
33, 17.8908, 63.4048, 969.755, 1180.22, 773.855, 0, 0, 0, 0
34, 17.8908, 63.4048, 969.755, 1180.22, 773.855, 0, 0, 0, 0
34, 17.8904, 63.4683, 969.753, 1180.23, 773.867, 0, 0, 0, 0
35, 17.8904, 63.4683, 969.753, 1180.23, 773.867, 0, 0, 0, 0
35, 17.8901, 63.447, 969.753, 1180.24, 773.871, 0, 0, 0, 0
36, 17.8901, 63.447, 969.753, 1180.24, 773.871, 0, 0, 0, 0
36, 17.8901, 63.4312, 969.753, 1180.24, 773.871, 0, 0, 0, 0
37, 17.8901, 63.4312, 969.753, 1180.24, 773.871, 0, 0, 0, 0
37, 17.8904, 63.41, 969.752, 1180.24, 773.877, 0, 0, 0, 0
38, 17.8904, 63.41, 969.752, 1180.24, 773.877, 0, 0, 0, 0
38, 17.8904, 63.4788, 969.753, 1180.23, 773.867, 0, 0, 0, 0
39, 17.8904, 63.4788, 969.753, 1180.23, 773.867, 0, 0, 0, 0
39, 17.8901, 63.4153, 969.753, 1180.24, 773.871, 0, 0, 0, 0
40, 17.8901, 63.4153, 969.753, 1180.24, 773.871, 0, 0, 0, 0
40, 17.8901, 63.447, 969.754, 1180.23, 773.861, 0, 0, 0, 0
41, 17.8901, 63.447, 969.754, 1180.23, 773.861, 0, 0, 0, 0
41, 17.8901, 63.4206, 969.754, 1180.23, 773.861, 0, 0, 0, 0
42, 17.8901, 63.4206, 969.754, 1180.23, 773.861, 0, 0, 0, 0
42, 17.8901, 63.4894, 969.756, 1180.22, 773.851, 0, 0, 0, 0
43, 17.8901, 63.4894, 969.756, 1180.22, 773.851, 0, 0, 0, 0
43, 17.8898, 63.4046, 969.756, 1180.22, 773.855, 0, 0, 0, 0
44, 17.8898, 63.4046, 969.756, 1180.22, 773.855, 0, 0, 0, 0
44, 17.8895, 63.4099, 969.755, 1180.22, 773.857, 0, 0, 0, 0
45, 17.8895, 63.4099, 969.755, 1180.22, 773.857, 0, 0, 0, 0
45, 17.8895, 63.4417, 969.755, 1180.22, 773.857, 0, 0, 0, 0
46, 17.8895, 63.4417, 969.755, 1180.22, 773.857, 0, 0, 0, 0
46, 17.8892, 63.4575, 969.755, 1180.22, 773.86, 0, 0, 0, 0
47, 17.8892, 63.4575, 969.755, 1180.22, 773.86, 0, 0, 0, 0
47, 17.8895, 63.447, 969.754, 1180.23, 773.867, 0, 0, 0, 0
48, 17.8895, 63.447, 969.754, 1180.23, 773.867, 0, 0, 0, 0
48, 17.8895, 63.447, 969.754, 1180.23, 773.867, 0, 0, 0, 0
49, 17.8895, 63.447, 969.754, 1180.23, 773.867, 0, 0, 0, 0
49, 17.8892, 63.4522, 969.751, 1180.25, 773.881, 0, 0, 0, 0
50, 17.8892, 63.4522, 969.751, 1180.25, 773.881, 0, 0, 0, 0
50, 17.8892, 63.3622, 969.751, 1180.25, 773.881, 0, 0, 0, 0
51, 17.8892, 63.3622, 969.751, 1180.25, 773.881, 0, 0, 0, 0
51, 17.8892, 63.4257, 969.751, 1180.25, 773.881, 0, 0, 0, 0
52, 17.8892, 63.4257, 969.751, 1180.25, 773.881, 0, 0, 0, 0
52, 17.8892, 63.4257, 969.751, 1180.25, 773.881, 0, 0, 0, 0
53, 17.8892, 63.4257, 969.751, 1180.25, 773.881, 0, 0, 0, 0
53, 17.8889, 63.4204, 969.749, 1180.26, 773.895, 0, 0, 0, 0
54, 17.8889, 63.4204, 969.749, 1180.26, 773.895, 0, 0, 0, 0
54, 17.8889, 63.3886, 969.749, 1180.26, 773.895, 0, 0, 0, 0
55, 17.8889, 63.3886, 969.749, 1180.26, 773.895, 0, 0, 0, 0
55, 17.8889, 63.4204, 969.749, 1180.26, 773.895, 0, 0, 0, 0
56, 17.8889, 63.4204, 969.749, 1180.26, 773.895, 0, 0, 0, 0
56, 17.8889, 63.4204, 969.749, 1180.26, 773.895, 0, 0, 0, 0
57, 17.8889, 63.4204, 969.749, 1180.26, 773.895, 0, 0, 0, 0
57, 17.8892, 63.3781, 969.751, 1180.25, 773.881, 0, 0, 0, 0
58, 17.8892, 63.3781, 969.751, 1180.25, 773.881, 0, 0, 0, 0
58, 17.8892, 63.4628, 969.75, 1180.26, 773.891, 0, 0, 0, 0
59, 17.8892, 63.4628, 969.75, 1180.26, 773.891, 0, 0, 0, 0
59, 17.8892, 63.4469, 969.751, 1180.25, 773.881, 0, 0, 0, 0
