0, 17.8882, 63.8913, 969.887, 1180.8, 774.432, 0, 0, 0, 0
1, 17.8882, 63.8596, 969.887, 1180.8, 774.432, 0, 0, 0, 0
1, 17.8882, 63.8596, 969.887, 1180.8, 774.432, 0, 0, 0, 0
2, 17.8885, 63.8702, 969.887, 1180.79, 774.428, 0, 0, 0, 0
2, 17.8885, 63.8702, 969.887, 1180.79, 774.428, 0, 0, 0, 0
3, 17.8885, 63.9496, 969.886, 1180.8, 774.438, 0, 0, 0, 0
3, 17.8885, 63.9496, 969.886, 1180.57, 774.438, 0, 0, 0, 0
4, 17.8885, 63.8755, 969.887, 1180.56, 774.428, 0, 0, 0, 0
4, 17.8885, 63.8755, 969.887, 1180.56, 774.428, 0, 0, 0, 0
5, 17.8885, 63.9178, 969.889, 1180.55, 774.418, 0, 0, 0, 0
5, 17.8885, 63.9178, 969.889, 1180.55, 774.418, 0, 0, 0, 0
6, 17.8885, 63.8543, 969.889, 1180.55, 774.418, 0, 0, 0, 0
6, 17.8885, 63.8543, 969.889, 1180.55, 774.418, 0, 0, 0, 0
7, 17.8885, 63.8596, 969.891, 1180.54, 774.408, 0, 0, 0, 0
7, 17.8885, 63.8596, 969.891, 1180.54, 774.408, 0, 0, 0, 0
8, 17.8889, 63.8914, 969.893, 1180.53, 774.396, 0, 0, 0, 0
8, 17.8889, 63.8914, 969.893, 1180.53, 774.396, 0, 0, 0, 0
9, 17.8889, 63.7961, 969.893, 1180.53, 774.396, 0, 0, 0, 0
9, 17.8889, 63.7961, 969.893, 1180.53, 774.396, 0, 0, 0, 0
10, 17.8889, 63.8543, 969.893, 1180.53, 774.396, 0, 0, 0, 0
10, 17.8889, 63.8543, 969.893, 1180.53, 774.396, 0, 0, 0, 0
11, 17.8889, 63.8438, 969.893, 1180.53, 774.396, 0, 0, 0, 0
11, 17.8889, 63.8438, 969.893, 1180.53, 774.396, 0, 0, 0, 0
12, 17.8885, 63.8596, 969.894, 1180.52, 774.388, 0, 0, 0, 0
12, 17.8885, 63.8596, 969.894, 1180.52, 774.388, 0, 0, 0, 0
13, 17.8885, 63.8279, 969.894, 1180.52, 774.388, 0, 0, 0, 0
13, 17.8885, 63.8279, 969.894, 1180.52, 774.388, 0, 0, 0, 0
14, 17.8885, 63.7273, 969.894, 1180.52, 774.388, 0, 0, 0, 0
14, 17.8885, 63.7273, 969.894, 1180.52, 774.388, 0, 0, 0, 0
15, 17.8885, 63.7538, 969.894, 1180.52, 774.388, 0, 0, 0, 0
15, 17.8885, 63.7538, 969.894, 1180.52, 774.388, 0, 0, 0, 0
16, 17.8882, 63.7378, 969.893, 1180.53, 774.391, 0, 0, 0, 0
16, 17.8882, 63.7378, 969.893, 1180.53, 774.391, 0, 0, 0, 0
17, 17.8879, 63.7484, 969.895, 1180.52, 774.383, 0, 0, 0, 0
17, 17.8879, 63.7484, 969.895, 1180.52, 774.383, 0, 0, 0, 0
18, 17.8879, 63.759, 969.893, 1180.53, 774.393, 0, 0, 0, 0
18, 17.8879, 63.759, 969.893, 1180.53, 774.393, 0, 0, 0, 0
19, 17.8879, 63.7907, 969.893, 1180.53, 774.393, 0, 0, 0, 0
19, 17.8879, 63.7907, 969.893, 1180.53, 774.393, 0, 0, 0, 0
20, 17.8879, 63.7643, 969.893, 1180.53, 774.393, 0, 0, 0, 0
20, 17.8879, 63.7643, 969.893, 1180.53, 774.393, 0, 0, 0, 0
21, 17.8879, 63.759, 969.893, 1180.53, 774.393, 0, 0, 0, 0
21, 17.8879, 63.759, 969.893, 1180.53, 774.393, 0, 0, 0, 0
22, 17.8879, 63.7272, 969.891, 1180.54, 774.404, 0, 0, 0, 0
22, 17.8879, 63.7272, 969.891, 1180.54, 774.404, 0, 0, 0, 0
23, 17.8879, 63.8119, 969.891, 1180.54, 774.404, 0, 0, 0, 0
23, 17.8879, 63.8119, 969.891, 1180.54, 774.404, 0, 0, 0, 0
24, 17.8882, 63.7855, 969.89, 1180.55, 774.412, 0, 0, 0, 0
24, 17.8882, 63.7855, 969.89, 1180.55, 774.412, 0, 0, 0, 0
25, 17.8882, 63.8648, 969.892, 1180.54, 774.402, 0, 0, 0, 0
25, 17.8882, 63.8648, 969.892, 1180.54, 774.402, 0, 0, 0, 0
26, 17.8879, 63.8066, 969.891, 1180.54, 774.404, 0, 0, 0, 0
26, 17.8879, 63.8066, 969.891, 1180.54, 774.404, 0, 0, 0, 0
27, 17.8879, 63.7378, 969.89, 1180.55, 774.414, 0, 0, 0, 0
27, 17.8879, 63.7378, 969.89, 1180.55, 774.414, 0, 0, 0, 0
28, 17.8876, 63.7431, 969.887, 1180.56, 774.428, 0, 0, 0, 0
28, 17.8876, 63.7431, 969.887, 1180.56, 774.428, 0, 0, 0, 0
29, 17.8876, 63.7695, 969.886, 1180.8, 774.438, 0, 0, 0, 0
29, 17.8876, 63.7695, 969.886, 1180.8, 774.438, 0, 0, 0, 0
30, 17.8876, 63.7272, 969.886, 1180.8, 774.438, 0, 0, 0, 0
30, 17.8876, 63.7272, 969.886, 1180.8, 774.438, 0, 0, 0, 0
31, 17.8876, 63.7378, 969.882, 1180.82, 774.458, 0, 0, 0, 0
31, 17.8876, 63.7378, 969.882, 1180.82, 774.229, 0, 0, 0, 0
32, 17.8876, 63.7113, 969.881, 1180.83, 774.239, 0, 0, 0, 0
32, 17.8876, 63.7113, 969.881, 1180.83, 774.239, 0, 0, 0, 0
33, 17.8873, 63.6795, 969.88, 1180.84, 774.243, 0, 0, 0, 0
33, 17.8873, 63.6795, 969.88, 1180.84, 774.243, 0, 0, 0, 0
34, 17.887, 63.6848, 969.878, 1180.85, 774.255, 0, 0, 0, 0
34, 17.887, 63.6848, 969.878, 1180.85, 774.255, 0, 0, 0, 0
35, 17.887, 63.7377, 969.878, 1180.85, 774.255, 0, 0, 0, 0
35, 17.887, 63.7377, 969.878, 1180.85, 774.255, 0, 0, 0, 0
36, 17.8873, 63.743, 969.877, 1180.86, 774.264, 0, 0, 0, 0
36, 17.8873, 63.743, 969.877, 1180.86, 774.264, 0, 0, 0, 0
37, 17.887, 63.7218, 969.876, 1180.86, 774.266, 0, 0, 0, 0
37, 17.887, 63.7218, 969.876, 1180.86, 774.266, 0, 0, 0, 0
38, 17.887, 63.7324, 969.873, 1180.88, 774.286, 0, 0, 0, 0
38, 17.887, 63.7324, 969.873, 1180.88, 774.286, 0, 0, 0, 0
39, 17.8866, 63.7588, 969.872, 1180.88, 774.29, 0, 0, 0, 0
39, 17.8866, 63.7588, 969.872, 1180.88, 774.29, 0, 0, 0, 0
40, 17.8866, 63.7694, 969.872, 1180.88, 774.29, 0, 0, 0, 0
40, 17.8866, 63.7694, 969.872, 1180.88, 774.29, 0, 0, 0, 0
41, 17.8866, 63.8011, 969.871, 1180.89, 774.3, 0, 0, 0, 0
41, 17.8866, 63.8011, 969.871, 1180.89, 774.3, 0, 0, 0, 0
42, 17.8866, 63.817, 969.872, 1180.88, 774.29, 0, 0, 0, 0
42, 17.8866, 63.817, 969.872, 1180.88, 774.29, 0, 0, 0, 0
43, 17.8866, 63.817, 969.872, 1180.88, 774.29, 0, 0, 0, 0
43, 17.8866, 63.817, 969.872, 1180.65, 774.29, 0, 0, 0, 0
44, 17.8866, 63.8435, 969.872, 1180.65, 774.29, 0, 0, 0, 0
44, 17.8866, 63.8435, 969.872, 1180.65, 774.29, 0, 0, 0, 0
45, 17.8866, 63.8329, 969.872, 1180.65, 774.29, 0, 0, 0, 0
45, 17.8866, 63.8329, 969.872, 1180.65, 774.29, 0, 0, 0, 0
46, 17.8866, 63.8064, 969.872, 1180.65, 774.29, 0, 0, 0, 0
46, 17.8866, 63.8064, 969.872, 1180.65, 774.29, 0, 0, 0, 0
47, 17.8863, 63.8011, 969.87, 1180.67, 774.304, 0, 0, 0, 0
47, 17.8863, 63.8011, 969.87, 1180.67, 774.304, 0, 0, 0, 0
48, 17.886, 63.8063, 969.871, 1180.66, 774.296, 0, 0, 0, 0
48, 17.886, 63.8063, 969.871, 1180.66, 774.296, 0, 0, 0, 0
49, 17.886, 63.801, 969.87, 1180.67, 774.306, 0, 0, 0, 0
49, 17.886, 63.801, 969.87, 1180.67, 774.306, 0, 0, 0, 0
50, 17.886, 63.7534, 969.868, 1180.68, 774.316, 0, 0, 0, 0
50, 17.886, 63.7534, 969.868, 1180.68, 774.316, 0, 0, 0, 0
51, 17.8863, 63.7111, 969.87, 1180.67, 774.304, 0, 0, 0, 0
51, 17.8863, 63.7111, 969.87, 1180.67, 774.075, 0, 0, 0, 0
52, 17.8863, 63.7058, 969.868, 1180.68, 774.085, 0, 0, 0, 0
52, 17.8863, 63.7058, 969.868, 1180.68, 774.085, 0, 0, 0, 0
53, 17.8863, 63.7852, 969.868, 1180.68, 774.085, 0, 0, 0, 0
53, 17.8863, 63.7852, 969.868, 1180.68, 774.085, 0, 0, 0, 0
54, 17.8863, 63.7217, 969.868, 1180.68, 774.085, 0, 0, 0, 0
54, 17.8863, 63.7217, 969.868, 1180.68, 774.085, 0, 0, 0, 0
55, 17.8866, 63.7958, 969.871, 1180.66, 774.071, 0, 0, 0, 0
55, 17.8866, 63.7958, 969.871, 1180.66, 774.071, 0, 0, 0, 0
56, 17.8866, 63.7482, 969.871, 1180.66, 774.071, 0, 0, 0, 0
56, 17.8866, 63.7482, 969.871, 1180.66, 774.071, 0, 0, 0, 0
57, 17.8866, 63.8011, 969.869, 1180.67, 774.081, 0, 0, 0, 0
57, 17.8866, 63.8011, 969.869, 1180.67, 774.081, 0, 0, 0, 0
58, 17.8866, 63.8593, 969.869, 1180.67, 774.081, 0, 0, 0, 0
58, 17.8866, 63.8593, 969.869, 1180.67, 774.081, 0, 0, 0, 0
59, 17.8866, 63.8117, 969.869, 1180.67, 774.081, 0, 0, 0, 0
59, 17.8866, 63.8117, 969.869, 1180.67, 774.081, 0, 0, 0, 0
