0, 17.8781, 64.1915, 969.803, 1180.16, 773.566, 0, 0, 0, 0
1, 17.8781, 64.1386, 969.803, 1180.16, 773.337, 0, 0, 0, 0
1, 17.8781, 64.1386, 969.803, 1180.16, 773.337, 0, 0, 0, 0
2, 17.8778, 64.0698, 969.803, 1180.16, 773.339, 0, 0, 0, 0
2, 17.8778, 64.0698, 969.803, 1180.16, 773.339, 0, 0, 0, 0
3, 17.8775, 64.1438, 969.802, 1180.16, 773.343, 0, 0, 0, 0
3, 17.8775, 64.1438, 969.802, 1180.16, 773.343, 0, 0, 0, 0
4, 17.8775, 64.0486, 969.802, 1180.16, 773.343, 0, 0, 0, 0
4, 17.8775, 64.0486, 969.802, 1180.16, 773.343, 0, 0, 0, 0
5, 17.8775, 64.0274, 969.8, 1180.18, 773.353, 0, 0, 0, 0
5, 17.8775, 64.0274, 969.8, 1180.18, 773.353, 0, 0, 0, 0
6, 17.8775, 64.0274, 969.802, 1180.16, 773.343, 0, 0, 0, 0
6, 17.8775, 64.0274, 969.802, 1180.16, 773.343, 0, 0, 0, 0
7, 17.8775, 64.0168, 969.802, 1180.16, 773.343, 0, 0, 0, 0
7, 17.8775, 64.0168, 969.802, 1180.16, 773.343, 0, 0, 0, 0
8, 17.8775, 63.9851, 969.804, 1180.15, 773.332, 0, 0, 0, 0
8, 17.8775, 63.9851, 969.804, 1180.15, 773.332, 0, 0, 0, 0
9, 17.8775, 64.0486, 969.805, 1180.14, 773.322, 0, 0, 0, 0
9, 17.8775, 64.0486, 969.805, 1180.14, 773.322, 0, 0, 0, 0
10, 17.8775, 64.0591, 969.807, 1180.13, 773.312, 0, 0, 0, 0
10, 17.8775, 64.0591, 969.807, 1180.13, 773.312, 0, 0, 0, 0
11, 17.8778, 64.0698, 969.808, 1180.13, 773.308, 0, 0, 0, 0
11, 17.8778, 64.0698, 969.808, 1180.13, 773.308, 0, 0, 0, 0
12, 17.8781, 64.0751, 969.808, 1180.13, 773.306, 0, 0, 0, 0
12, 17.8781, 64.0751, 969.808, 1180.13, 773.306, 0, 0, 0, 0
13, 17.8781, 64.091, 969.808, 1180.13, 773.306, 0, 0, 0, 0
