0, 17.8873, 64.087, 969.817, 1180.08, 773.484, 0, 0, 0, 0
1, 17.887, 64.0181, 969.816, 1180.08, 773.486, 0, 0, 0, 0
1, 17.887, 64.0181, 969.816, 1180.08, 773.486, 0, 0, 0, 0
2, 17.887, 63.9864, 969.815, 1180.09, 773.267, 0, 0, 0, 0
2, 17.887, 63.9864, 969.815, 1180.09, 773.267, 0, 0, 0, 0
3, 17.887, 64.0076, 969.816, 1180.08, 773.257, 0, 0, 0, 0
3, 17.887, 64.0076, 969.816, 1180.08, 773.257, 0, 0, 0, 0
4, 17.8873, 64.0288, 969.817, 1180.08, 773.255, 0, 0, 0, 0
4, 17.8873, 64.0288, 969.817, 1180.08, 773.255, 0, 0, 0, 0
5, 17.8873, 64.034, 969.817, 1180.08, 773.255, 0, 0, 0, 0
5, 17.8873, 64.034, 969.817, 1180.08, 773.255, 0, 0, 0, 0
6, 17.8873, 64.0711, 969.817, 1180.08, 773.255, 0, 0, 0, 0
6, 17.8873, 64.0711, 969.817, 1180.08, 773.255, 0, 0, 0, 0
7, 17.8873, 64.0552, 969.817, 1180.08, 773.255, 0, 0, 0, 0
7, 17.8873, 64.0552, 969.817, 1180.08, 773.255, 0, 0, 0, 0
8, 17.8876, 64.087, 969.814, 1180.09, 773.272, 0, 0, 0, 0
8, 17.8876, 64.087, 969.814, 1180.09, 773.272, 0, 0, 0, 0
9, 17.8873, 64.0764, 969.813, 1180.1, 773.276, 0, 0, 0, 0
9, 17.8873, 64.0764, 969.813, 1180.1, 773.276, 0, 0, 0, 0
10, 17.8876, 64.0606, 969.812, 1180.1, 773.282, 0, 0, 0, 0
10, 17.8876, 64.0606, 969.812, 1180.1, 773.282, 0, 0, 0, 0
11, 17.8876, 64.0764, 969.811, 1180.11, 773.292, 0, 0, 0, 0
11, 17.8876, 64.0764, 969.811, 1180.11, 773.292, 0, 0, 0, 0
12, 17.8876, 64.0764, 969.809, 1180.12, 773.302, 0, 0, 0, 0
12, 17.8876, 64.0764, 969.809, 1180.12, 773.302, 0, 0, 0, 0
13, 17.8873, 64.0393, 969.807, 1180.14, 773.316, 0, 0, 0, 0
13, 17.8873, 64.0393, 969.807, 1180.14, 773.316, 0, 0, 0, 0
14, 17.8873, 64.0235, 969.805, 1180.15, 773.326, 0, 0, 0, 0
14, 17.8873, 64.0235, 969.805, 1180.15, 773.326, 0, 0, 0, 0
15, 17.8873, 64.0288, 969.803, 1180.16, 773.336, 0, 0, 0, 0
15, 17.8873, 64.0288, 969.803, 1180.16, 773.336, 0, 0, 0, 0
16, 17.8873, 64.0393, 969.803, 1180.16, 773.336, 0, 0, 0, 0
16, 17.8873, 64.0393, 969.803, 1180.16, 773.336, 0, 0, 0, 0
17, 17.887, 64.0922, 969.803, 1180.16, 773.338, 0, 0, 0, 0
17, 17.887, 64.0922, 969.803, 1180.16, 773.338, 0, 0, 0, 0
18, 17.887, 64.0446, 969.803, 1180.16, 773.338, 0, 0, 0, 0
18, 17.887, 64.0446, 969.803, 1180.16, 773.338, 0, 0, 0, 0
19, 17.887, 64.0393, 969.803, 1180.16, 773.338, 0, 0, 0, 0
19, 17.887, 64.0393, 969.803, 1180.16, 773.338, 0, 0, 0, 0
20, 17.887, 64.0605, 969.803, 1180.16, 773.338, 0, 0, 0, 0
20, 17.887, 64.0605, 969.803, 1180.16, 773.338, 0, 0, 0, 0
21, 17.8866, 64.0551, 969.802, 1180.16, 773.342, 0, 0, 0, 0
21, 17.8866, 64.0551, 969.802, 1180.16, 773.342, 0, 0, 0, 0
22, 17.8866, 64.0128, 969.802, 1180.16, 773.342, 0, 0, 0, 0
22, 17.8866, 64.0128, 969.802, 1180.16, 773.342, 0, 0, 0, 0
23, 17.8863, 64.0974, 969.802, 1180.17, 773.346, 0, 0, 0, 0
23, 17.8863, 64.0974, 969.802, 1180.17, 773.346, 0, 0, 0, 0
24, 17.8863, 64.0921, 969.802, 1180.17, 773.346, 0, 0, 0, 0
24, 17.8863, 64.0921, 969.802, 1180.17, 773.346, 0, 0, 0, 0
25, 17.886, 64.0974, 969.801, 1180.17, 773.348, 0, 0, 0, 0
25, 17.886, 64.0974, 969.801, 1180.17, 773.348, 0, 0, 0, 0
26, 17.8857, 63.9809, 969.801, 1180.17, 773.352, 0, 0, 0, 0
26, 17.8857, 63.9809, 969.801, 1180.17, 773.352, 0, 0, 0, 0
27, 17.886, 64.0921, 969.801, 1180.17, 773.348, 0, 0, 0, 0
