27, 17.8746, 64.355, 969.929, 1180.77, 773.944, 0, 0, 0, 0
28, 17.8746, 64.2915, 969.931, 1180.76, 773.705, 0, 0, 0, 0
28, 17.8746, 64.2915, 969.931, 1180.76, 773.705, 0, 0, 0, 0
29, 17.8746, 64.3392, 969.933, 1180.75, 773.924, 0, 0, 0, 0
29, 17.8746, 64.3392, 969.933, 1180.75, 773.924, 0, 0, 0, 0
30, 17.8746, 64.281, 969.934, 1180.74, 773.914, 0, 0, 0, 0
30, 17.8746, 64.281, 969.934, 1180.74, 773.914, 0, 0, 0, 0
31, 17.8746, 64.2704, 969.936, 1180.73, 773.903, 0, 0, 0, 0
31, 17.8746, 64.2704, 969.936, 1180.73, 773.903, 0, 0, 0, 0
32, 17.8743, 64.2598, 969.936, 1180.73, 773.905, 0, 0, 0, 0
32, 17.8743, 64.2598, 969.936, 1180.73, 773.905, 0, 0, 0, 0
33, 17.8746, 64.2492, 969.936, 1180.73, 773.674, 0, 0, 0, 0
33, 17.8746, 64.2492, 969.936, 1180.73, 773.674, 0, 0, 0, 0
34, 17.8746, 64.2545, 969.936, 1180.73, 773.674, 0, 0, 0, 0
34, 17.8746, 64.2545, 969.936, 1180.73, 773.674, 0, 0, 0, 0
35, 17.8746, 64.2545, 969.938, 1180.72, 773.664, 0, 0, 0, 0
35, 17.8746, 64.2545, 969.938, 1180.72, 773.664, 0, 0, 0, 0
36, 17.8746, 64.2757, 969.939, 1180.71, 773.654, 0, 0, 0, 0
36, 17.8746, 64.2757, 969.939, 1180.71, 773.654, 0, 0, 0, 0
37, 17.8746, 64.3656, 969.938, 1180.72, 773.893, 0, 0, 0, 0
37, 17.8746, 64.3656, 969.938, 1180.72, 773.664, 0, 0, 0, 0
38, 17.8746, 64.3392, 969.938, 1180.72, 773.664, 0, 0, 0, 0
38, 17.8746, 64.3392, 969.938, 1180.72, 773.664, 0, 0, 0, 0
39, 17.8743, 64.3603, 969.937, 1180.72, 773.666, 0, 0, 0, 0
39, 17.8743, 64.3603, 969.937, 1180.72, 773.666, 0, 0, 0, 0
40, 17.8743, 64.3338, 969.937, 1180.72, 773.666, 0, 0, 0, 0
40, 17.8743, 64.3338, 969.937, 1180.72, 773.666, 0, 0, 0, 0
41, 17.8743, 64.2862, 969.937, 1180.72, 773.666, 0, 0, 0, 0
41, 17.8743, 64.2862, 969.937, 1180.72, 773.666, 0, 0, 0, 0
42, 17.8743, 64.2862, 969.937, 1180.72, 773.666, 0, 0, 0, 0
42, 17.8743, 64.2862, 969.937, 1180.72, 773.666, 0, 0, 0, 0
43, 17.8743, 64.3074, 969.937, 1180.72, 773.666, 0, 0, 0, 0
43, 17.8743, 64.3074, 969.937, 1180.72, 773.666, 0, 0, 0, 0
44, 17.8746, 64.2598, 969.938, 1180.72, 773.664, 0, 0, 0, 0
44, 17.8746, 64.2598, 969.938, 1180.72, 773.664, 0, 0, 0, 0
45, 17.8746, 64.2333, 969.938, 1180.72, 773.664, 0, 0, 0, 0
45, 17.8746, 64.2333, 969.938, 1180.72, 773.664, 0, 0, 0, 0
46, 17.8746, 64.3021, 969.938, 1180.72, 773.664, 0, 0, 0, 0
46, 17.8746, 64.3021, 969.938, 1180.72, 773.664, 0, 0, 0, 0
47, 17.8746, 64.2545, 969.936, 1180.73, 773.674, 0, 0, 0, 0
47, 17.8746, 64.2545, 969.936, 1180.73, 773.674, 0, 0, 0, 0
48, 17.8749, 64.2599, 969.938, 1180.71, 773.66, 0, 0, 0, 0
48, 17.8749, 64.2599, 969.938, 1180.71, 773.66, 0, 0, 0, 0
49, 17.8749, 64.2387, 969.938, 1180.71, 773.66, 0, 0, 0, 0
49, 17.8749, 64.2387, 969.938, 1180.71, 773.66, 0, 0, 0, 0
50, 17.8746, 64.2651, 969.938, 1180.72, 773.664, 0, 0, 0, 0
50, 17.8746, 64.2651, 969.938, 1180.72, 773.664, 0, 0, 0, 0
51, 17.8749, 64.1964, 969.938, 1180.71, 773.66, 0, 0, 0, 0
51, 17.8749, 64.1964, 969.938, 1180.71, 773.66, 0, 0, 0, 0
52, 17.8749, 64.2228, 969.938, 1180.71, 773.431, 0, 0, 0, 0
52, 17.8749, 64.2228, 969.938, 1180.71, 773.431, 0, 0, 0, 0
53, 17.8749, 64.2493, 969.94, 1180.7, 773.421, 0, 0, 0, 0
53, 17.8749, 64.2493, 969.94, 1180.7, 773.421, 0, 0, 0, 0
54, 17.8752, 64.2599, 969.941, 1180.7, 773.417, 0, 0, 0, 0
54, 17.8752, 64.2599, 969.941, 1180.7, 773.417, 0, 0, 0, 0
55, 17.8749, 64.2863, 969.94, 1180.7, 773.421, 0, 0, 0, 0
55, 17.8749, 64.2863, 969.94, 1180.7, 773.421, 0, 0, 0, 0
56, 17.8752, 64.3181, 969.941, 1180.7, 773.646, 0, 0, 0, 0
56, 17.8752, 64.3181, 969.941, 1180.7, 773.646, 0, 0, 0, 0
57, 17.8756, 64.3023, 969.941, 1180.7, 773.415, 0, 0, 0, 0
57, 17.8756, 64.3023, 969.941, 1180.7, 773.415, 0, 0, 0, 0
58, 17.8759, 64.3394, 969.942, 1180.69, 773.412, 0, 0, 0, 0
58, 17.8759, 64.3394, 969.942, 1180.69, 773.412, 0, 0, 0, 0
59, 17.8762, 64.3077, 969.942, 1180.69, 773.408, 0, 0, 0, 0
59, 17.8762, 64.3077, 969.942, 1180.69, 773.408, 0, 0, 0, 0
